DL13 2XR,54.7445940000,-2.0013200000
DL13 2XS,54.7445220000,-2.0016460000
DL13 2XT,54.7450700000,-2.0014130000
DL13 2XW,54.7447470000,-2.0021120000
DL13 2YB,54.7448280000,-2.0003100000
DL13 2YD,54.7448280000,-2.0010710000
DL13 2YP,54.7435790000,-2.0007450000
DL13 2YR,54.7428600000,-2.0013510000
DL13 2YS,54.7431640000,-2.0024070000
DL13 2YT,54.7441720000,-2.0028260000
DL13 2YU,54.7447920000,-2.0041000000
DL13 2YZ,54.7478370000,-2.0053590000
DL13 2FJ,54.7483230000,-2.0075490000
DL13 2LY,54.7480720000,-2.0079690000
DL13 2LZ,54.7487270000,-2.0085590000
DL13 2NA,54.7490420000,-2.0092120000
DL13 2NB,54.7489970000,-2.0082330000
DL13 2NE,54.7484940000,-2.0091340000
DL13 2PX,54.7487990000,-2.0093830000
DL13 2PY,54.7496620000,-2.0081560000
DL13 2PZ,54.7474340000,-2.0074090000
DL13 2TS,54.7469830000,-2.0054210000
DL13 2TU,54.7468490000,-2.0050170000
DL13 2TY,54.7466960000,-2.0047150000
DL13 2TZ,54.7464720000,-2.0041940000
DL13 2UA,54.7466430000,-2.0082790000
DL13 2UB,54.7460950000,-2.0034010000
DL13 2UD,54.7459600000,-2.0036340000
DL13 2UE,54.7462560000,-2.0047370000
DL13 2UF,54.7469390000,-2.0063840000
DL13 2UG,54.7464270000,-2.0072540000
DL13 2UH,54.7453380000,-2.0067030000
DL13 2UJ,54.7471010000,-2.0067570000
DL13 2UL,54.7474870000,-2.0070210000
DL13 2UN,54.7476130000,-2.0071610000
DL13 2UP,54.7479370000,-2.0052810000
DL13 2UQ,54.7461660000,-2.0070980000
DL13 2UR,54.7482330000,-2.0042710000
DL13 2US,54.7462830000,-2.0020650000
DL13 2UU,54.7472720000,-2.0031990000
DL13 2UW,54.7483670000,-2.0053520000
DL13 2UX,54.7468390000,-2.0038610000
DL13 2UY,54.7467330000,-2.0035410000
DL13 2UZ,54.7467780000,-2.0027640000
DL13 2XA,54.7464810000,-2.0034010000
DL13 2XD,54.7460050000,-2.0026560000
DL13 2XE,54.7456000000,-2.0035260000
DL13 2XF,54.7456890000,-2.0030530000
DL13 2XG,54.7452400000,-2.0025870000
DL13 2XH,54.7455200000,-2.0022360000
DL13 2XJ,54.7456530000,-2.0018720000
DL13 2XL,54.7452320000,-2.0024230000
DL13 2XN,54.7449980000,-2.0020340000
DL13 2XP,54.7447810000,-2.0016860000
DL13 2XQ,54.7452230000,-2.0028260000
DL13 2PL,54.7478910000,-2.0074180000
DL13 2WH,54.7464710000,-2.0035500000
