BS36 2BB,51.5350090000,-2.4784450000
BS36 2BD,51.5342690000,-2.4791440000
BS36 2BH,51.5339750000,-2.4763300000
BS36 2BJ,51.5338730000,-2.4771070000
BS36 2BL,51.5337540000,-2.4797010000
BS36 2EA,51.5332280000,-2.4763800000
BS36 2EB,51.5326770000,-2.4769500000
BS36 2ED,51.5323170000,-2.4772350000
BS36 2EE,51.5333570000,-2.4777500000
BS36 2EF,51.5329660000,-2.4788850000
BS36 2EG,51.5323500000,-2.4778700000
BS36 2EH,51.5315810000,-2.4789140000
BS36 2EJ,51.5318400000,-2.4793780000
BS36 2EL,51.5307680000,-2.4799430000
BS36 2EQ,51.5318110000,-2.4776050000
BS36 2HH,51.5331880000,-2.4752400000
BS36 2HJ,51.5327710000,-2.4760290000
BS36 2HL,51.5322120000,-2.4742350000
BS36 2HN,51.5321510000,-2.4760370000
BS36 2HP,51.5308570000,-2.4758210000
BS36 2HR,51.5301570000,-2.4754390000
BS36 2HS,51.5315810000,-2.4768240000
BS36 2HT,51.5307860000,-2.4777380000
BS36 2HU,51.5308270000,-2.4764700000
BS36 2HW,51.5311930000,-2.4750180000
BS36 2JD,51.5301650000,-2.4778610000
BS36 2JE,51.5303010000,-2.4797370000
BS36 2JX,51.5330860000,-2.4736380000
BS36 2JY,51.5351970000,-2.4720320000
BS36 2JZ,51.5342910000,-2.4715030000
BS36 2LA,51.5370310000,-2.4719350000
BS36 2LB,51.5312350000,-2.4733600000
BS36 2LD,51.5311470000,-2.4728670000
BS36 2LE,51.5313580000,-2.4719050000
BS36 2LG,51.5303440000,-2.4714190000
BS36 2ND,51.5329280000,-2.4703070000
BS36 2NQ,51.5313910000,-2.4703060000
