ME5 7PR,51.3504280000,0.5286690000
ME5 7RB,51.3500610000,0.5294390000
ME5 0JH,51.3576550000,0.5259210000
ME5 0JJ,51.3556140000,0.5221320000
ME5 0JL,51.3549700000,0.5224420000
ME5 0JN,51.3561140000,0.5248450000
ME5 0JP,51.3570170000,0.5267190000
ME5 0JQ,51.3580630000,0.5257570000
ME5 0JR,51.3539340000,0.5237200000
ME5 0JS,51.3550580000,0.5254190000
ME5 0JT,51.3567500000,0.5270490000
ME5 0JU,51.3580120000,0.5277660000
ME5 0JW,51.3554410000,0.5251680000
ME5 0JX,51.3583750000,0.5288490000
ME5 0JY,51.3579760000,0.5289700000
ME5 0LA,51.3541090000,0.5252240000
ME5 0LB,51.3557540000,0.5269370000
ME5 0LE,51.3520650000,0.5244940000
ME5 0LF,51.3559030000,0.5283390000
ME5 0LG,51.3524390000,0.5238540000
ME5 0LH,51.3531320000,0.5233740000
ME5 0LJ,51.3542920000,0.5221600000
ME5 0LL,51.3536670000,0.5219240000
ME5 0LP,51.3503730000,0.5260090000
ME5 0LQ,51.3568950000,0.5290680000
ME5 0LU,51.3593840000,0.5216500000
ME5 0LY,51.3522880000,0.5228970000
ME5 0NA,51.3525680000,0.5232860000
ME5 0NB,51.3515540000,0.5235750000
ME5 7ST,51.3565900000,0.5294250000
ME5 0ST,51.3575550000,0.5264190000
ME5 0SX,51.3533680000,0.5203710000
ME5 0TJ,51.3526870000,0.5214830000
ME5 0TQ,51.3534180000,0.5209910000
ME5 0TX,51.3501260000,0.5209970000
ME5 0TZ,51.3508850000,0.5225880000
ME5 0UA,51.3506030000,0.5205500000
ME5 0AZ,51.3501790000,0.5226950000
ME5 0DH,51.3576990000,0.5297300000
ME5 0HG,51.3591030000,0.5284140000
ME5 0HJ,51.3578680000,0.5269020000
ME5 0HL,51.3589160000,0.5258610000
ME5 0HP,51.3598330000,0.5254520000
ME5 0HQ,51.3595920000,0.5265880000
ME5 0HR,51.3589760000,0.5234950000
ME5 0HU,51.3592350000,0.5273300000
ME5 0HX,51.3598600000,0.5279530000
ME5 0HZ,51.3578870000,0.5234920000
ME5 0JA,51.3569220000,0.5219740000
ME5 0JB,51.3575670000,0.5237470000
ME5 0JD,51.3567660000,0.5233440000
ME5 0JE,51.3568740000,0.5246290000
ME5 0JF,51.3559050000,0.5232540000
ME5 0JG,51.3571450000,0.5258360000
