NR31 8LE,52.5805430000,1.7142480000
NR31 8LL,52.5802720000,1.7163070000
NR31 8LN,52.5808310000,1.7154090000
NR31 8LP,52.5809610000,1.7146820000
NR31 8LR,52.5807900000,1.7126890000
NR31 8LS,52.5803640000,1.7136570000
NR31 8LW,52.5806000000,1.7153160000
NR31 8TJ,52.5879640000,1.7139610000
NR31 8AA,52.5805360000,1.7119140000
NR31 8AH,52.5835490000,1.7167240000
NR31 8AL,52.5825000000,1.7135080000
NR31 8AN,52.5820960000,1.7115000000
NR31 8AR,52.5848330000,1.7111110000
NR31 8AS,52.5841130000,1.7117150000
NR31 8AT,52.5833640000,1.7129210000
NR31 8AU,52.5850790000,1.7127270000
NR31 8AW,52.5830820000,1.7107420000
NR31 8AX,52.5858610000,1.7114650000
NR31 8AZ,52.5861590000,1.7147230000
NR31 8BA,52.5870670000,1.7130130000
NR31 8BB,52.5867950000,1.7139650000
NR31 8BD,52.5861620000,1.7177810000
NR31 8BG,52.5867080000,1.7110040000
NR31 8BQ,52.5872690000,1.7154820000
NR31 8BZ,52.5835070000,1.7183740000
NR31 8DA,52.5828410000,1.7164060000
NR31 8DB,52.5818710000,1.7154970000
NR31 8DD,52.5820900000,1.7142610000
NR31 8DE,52.5816420000,1.7116240000
NR31 8DU,52.5800700000,1.7184460000
NR31 8DX,52.5813770000,1.7183500000
NR31 8DY,52.5810030000,1.7176540000
NR31 8DZ,52.5800740000,1.7174570000
NR31 8EA,52.5803250000,1.7166070000
NR31 8EB,52.5819280000,1.7168310000
NR31 8ED,52.5814680000,1.7168960000
NR31 8EE,52.5817560000,1.7168380000
NR31 8EF,52.5817590000,1.7185000000
NR31 8EG,52.5828070000,1.7177920000
NR31 8EH,52.5825460000,1.7168750000
NR31 8EJ,52.5811750000,1.7141980000
NR31 8EP,52.5815360000,1.7132840000
NR31 8EQ,52.5830640000,1.7187820000
NR31 8ER,52.5815580000,1.7120160000
NR31 8ES,52.5810300000,1.7107900000
NR31 8EU,52.5807850000,1.7114330000
NR31 8EW,52.5816590000,1.7143730000
NR31 8EX,52.5800080000,1.7115150000
NR31 7BH,52.5804760000,1.7198710000
NR31 8AJ,52.5857200000,1.7160660000
NR31 8AY,52.5855400000,1.7154750000
NR31 8BJ,52.5835230000,1.7135470000
NR31 8BY,52.5837490000,1.7152490000
NR31 8DT,52.5829380000,1.7138660000
NR31 8FA,52.5870640000,1.7125030000
NR31 8FB,52.5834460000,1.7142930000
NR31 8FD,52.5869020000,1.7116470000
