LA12 9SA,54.1764890000,-3.0963350000
LA12 9SB,54.1728980000,-3.0938050000
LA12 9NL,54.1796560000,-3.0978900000
LA12 9NP,54.1795470000,-3.0989750000
LA12 9NR,54.1779370000,-3.0972010000
LA12 9NS,54.1788650000,-3.0969650000
LA12 9NT,54.1797290000,-3.0968040000
LA12 9NU,54.1789040000,-3.0965830000
LA12 9NX,54.1781240000,-3.0954130000
LA12 9NY,54.1783920000,-3.0945780000
LA12 9NZ,54.1790160000,-3.0921880000
LA12 9PA,54.1787840000,-3.0910030000
LA12 9PB,54.1794700000,-3.0955870000
LA12 9PF,54.1792590000,-3.0940950000
LA12 9PH,54.1790430000,-3.0931540000
LA12 9PJ,54.1793240000,-3.0919060000
LA12 9PL,54.1795430000,-3.0906240000
LA12 9PQ,54.1798130000,-3.0925620000
LA12 9PU,54.1799550000,-3.0916770000
LA12 9BF,54.1779410000,-3.0967560000
