GU11 3SW,51.2348360000,-0.7489840000
GU12 4AA,51.2388320000,-0.7443060000
GU12 4AB,51.2389660000,-0.7425120000
GU12 4AD,51.2383520000,-0.7448490000
GU12 4AE,51.2374110000,-0.7442300000
GU12 4AF,51.2363300000,-0.7449470000
GU12 4AG,51.2375290000,-0.7460460000
GU12 4AH,51.2369110000,-0.7454610000
GU12 4AJ,51.2381890000,-0.7438790000
GU12 4AL,51.2361620000,-0.7427030000
GU12 4AN,51.2376360000,-0.7434220000
GU12 4AP,51.2381140000,-0.7419190000
GU12 4AQ,51.2366900000,-0.7458250000
GU12 4AR,51.2374830000,-0.7401030000
GU12 4AS,51.2366950000,-0.7403530000
GU12 4AW,51.2379780000,-0.7426530000
GU12 4BB,51.2390040000,-0.7410350000
GU12 4BE,51.2383650000,-0.7409520000
GU12 4BH,51.2366240000,-0.7421890000
GU12 4BL,51.2360730000,-0.7478190000
GU12 4BN,51.2374980000,-0.7473360000
GU12 4BP,51.2347570000,-0.7449900000
GU12 4BQ,51.2374150000,-0.7421390000
GU12 4BS,51.2367660000,-0.7486880000
GU12 4BW,51.2364230000,-0.7468930000
GU12 4DJ,51.2395660000,-0.7433230000
GU12 4DL,51.2395280000,-0.7422780000
GU12 4DY,51.2395370000,-0.7449040000
GU12 4EJ,51.2391450000,-0.7466610000
GU12 4EL,51.2381360000,-0.7489660000
GU12 4EP,51.2386250000,-0.7467470000
GU12 4ER,51.2379280000,-0.7463650000
GU12 4EW,51.2375210000,-0.7495420000
GU12 4HP,51.2387460000,-0.7497380000
GU12 4HR,51.2388230000,-0.7484750000
GU12 4HS,51.2399420000,-0.7480150000
GU12 4HW,51.2391290000,-0.7493690000
GU11 3RH,51.2319380000,-0.7487760000
GU11 3RT,51.2314070000,-0.7487330000
GU11 3RU,51.2310940000,-0.7472240000
GU11 3RX,51.2315640000,-0.7468650000
GU11 3SG,51.2327720000,-0.7485390000
GU11 3SH,51.2332440000,-0.7489990000
GU11 3SN,51.2347620000,-0.7497020000
GU11 3SQ,51.2334840000,-0.7478320000
GU12 4PE,51.2370170000,-0.7435820000
