OL11 3SL,53.6093840000,-2.1572990000
OL11 3SN,53.6096080000,-2.1574810000
OL11 3SP,53.6092830000,-2.1588100000
OL11 3SS,53.6092090000,-2.1598830000
OL11 3ST,53.6090660000,-2.1592480000
OL11 3SU,53.6081310000,-2.1595620000
OL11 3SX,53.6084910000,-2.1590790000
OL11 3SY,53.6093110000,-2.1577520000
OL11 3SZ,53.6095010000,-2.1568610000
OL11 3TA,53.6094110000,-2.1565590000
OL11 3TD,53.6087360000,-2.1574630000
OL11 2LQ,53.6006870000,-2.1538970000
OL11 1JL,53.6088120000,-2.1528820000
OL11 1JN,53.6088310000,-2.1539120000
OL11 1JP,53.6083100000,-2.1531690000
OL11 1JQ,53.6092380000,-2.1518580000
OL11 1JR,53.6081290000,-2.1539850000
OL11 1JS,53.6079680000,-2.1540750000
OL11 1JT,53.6077260000,-2.1529710000
OL11 1JU,53.6083200000,-2.1526250000
OL11 1JW,53.6084630000,-2.1536230000
OL11 1JY,53.6084090000,-2.1515660000
OL11 1JZ,53.6088320000,-2.1514770000
OL11 1LL,53.6072870000,-2.1506850000
OL11 1LN,53.6078190000,-2.1505070000
OL11 1LQ,53.6039600000,-2.1586680000
OL11 1LT,53.6078550000,-2.1508250000
OL11 1LU,53.6071150000,-2.1514550000
OL11 1LX,53.6071630000,-2.1508380000
OL11 1LY,53.6067940000,-2.1510480000
OL11 1LZ,53.6062440000,-2.1510590000
OL11 1NA,53.6057510000,-2.1510440000
OL11 1NB,53.6055700000,-2.1519810000
OL11 1NG,53.6047960000,-2.1530050000
OL11 1NH,53.6052250000,-2.1533230000
OL11 1NJ,53.6051380000,-2.1529460000
OL11 1NL,53.6056860000,-2.1532050000
OL11 1NT,53.6084160000,-2.1546360000
OL11 1NU,53.6078140000,-2.1544820000
OL11 1NW,53.6066860000,-2.1580750000
OL11 1NX,53.6069970000,-2.1527850000
OL11 1NY,53.6062880000,-2.1523610000
OL11 1NZ,53.6067290000,-2.1530580000
OL11 1PA,53.6055140000,-2.1537330000
OL11 1PB,53.6053610000,-2.1542920000
OL11 1PD,53.6052880000,-2.1548960000
OL11 1PE,53.6052690000,-2.1555310000
OL11 1PG,53.6059600000,-2.1563500000
OL11 1PH,53.6061880000,-2.1539320000
OL11 1PJ,53.6066560000,-2.1532840000
OL11 1PL,53.6065740000,-2.1541450000
OL11 1PN,53.6069500000,-2.1543720000
OL11 1PP,53.6069590000,-2.1554010000
OL11 1PQ,53.6063830000,-2.1560640000
OL11 1PR,53.6073550000,-2.1554180000
OL11 1PS,53.6064290000,-2.1551420000
OL11 1PT,53.6074980000,-2.1554030000
OL11 1PU,53.6078400000,-2.1554500000
OL11 1PW,53.6070860000,-2.1544040000
OL11 1PX,53.6078660000,-2.1559490000
OL11 1PY,53.6063260000,-2.1578320000
OL11 1QA,53.6074350000,-2.1559920000
OL11 1QB,53.6071020000,-2.1562480000
OL11 1QD,53.6067240000,-2.1563980000
OL11 1QE,53.6064060000,-2.1580870000
OL11 1QG,53.6072710000,-2.1573820000
OL11 1QH,53.6050660000,-2.1597470000
OL11 1QQ,53.6079730000,-2.1570070000
OL11 1QX,53.6074840000,-2.1584390000
OL11 1QZ,53.6087840000,-2.1555440000
OL11 1RH,53.6059590000,-2.1570900000
OL11 1RJ,53.6050870000,-2.1574340000
OL11 1SR,53.6053580000,-2.1560450000
OL11 1ST,53.6050890000,-2.1562250000
OL11 1SU,53.6029750000,-2.1575470000
OL11 1TJ,53.6031070000,-2.1511990000
OL11 1TL,53.6019780000,-2.1569240000
OL11 1TN,53.6020670000,-2.1576350000
OL11 1TP,53.6020260000,-2.1541890000
OL11 1TQ,53.6013090000,-2.1512680000
OL11 1TR,53.6027450000,-2.1545240000
OL11 1TS,53.6019880000,-2.1560020000
OL11 1TT,53.6020790000,-2.1547940000
OL11 1TU,53.6010790000,-2.1571930000
OL11 1TW,53.6027460000,-2.1533150000
OL11 1TX,53.6013460000,-2.1586290000
OL11 1TZ,53.6012600000,-2.1561510000
OL11 2HW,53.6005450000,-2.1525060000
OL11 2LE,53.6015050000,-2.1542330000
OL11 2LF,53.6013610000,-2.1538690000
OL11 2LG,53.6009040000,-2.1530970000
OL11 2LH,53.6004970000,-2.1553020000
OL11 2LJ,53.6005030000,-2.1570550000
OL11 1AH,53.6092200000,-2.1501030000
OL11 1HX,53.6090000000,-2.1547740000
OL11 1JG,53.6093550000,-2.1517830000
OL11 1JJ,53.6090190000,-2.1539120000
OL11 1AJ,53.6069730000,-2.1582580000
OL11 1AT,53.6065230000,-2.1588910000
OL11 1BJ,53.6089410000,-2.1505550000
OL11 1BN,53.6092550000,-2.1509790000
OL11 1JA,53.6067390000,-2.1502150000
