L26 9TR,53.3595230000,-2.8265360000
L26 9TU,53.3583840000,-2.8234790000
L26 9TW,53.3592020000,-2.8260950000
L26 9TY,53.3599430000,-2.8268750000
L26 9UA,53.3581240000,-2.8286730000
L26 9UF,53.3559920000,-2.8262430000
L26 9UG,53.3587190000,-2.8254390000
L26 9UH,53.3590240000,-2.8255800000
L26 9UN,53.3585680000,-2.8280810000
L26 9UP,53.3582100000,-2.8266460000
L26 9UQ,53.3589460000,-2.8293500000
L26 9UR,53.3578940000,-2.8293600000
L26 9US,53.3578600000,-2.8277510000
L26 9UT,53.3574340000,-2.8243780000
L26 9UU,53.3571300000,-2.8267910000
L26 9UW,53.3584650000,-2.8299420000
L26 9UX,53.3573170000,-2.8296790000
L26 9UY,53.3578000000,-2.8249130000
L26 9UZ,53.3576890000,-2.8291750000
L26 9WA,53.3587040000,-2.8270910000
L26 9XA,53.3578080000,-2.8262480000
L26 9XP,53.3554910000,-2.8297790000
L26 9XR,53.3561120000,-2.8297010000
L26 9XY,53.3593200000,-2.8246690000
L26 9XZ,53.3595150000,-2.8277230000
L26 9YA,53.3557360000,-2.8230380000
L26 9YB,53.3552240000,-2.8229530000
L26 9YG,53.3567530000,-2.8241390000
L26 9YH,53.3567500000,-2.8232220000
L26 9YJ,53.3582040000,-2.8223340000
L26 9YL,53.3567580000,-2.8220960000
L26 9YN,53.3570560000,-2.8219060000
L26 9YP,53.3581180000,-2.8225870000
L26 9YQ,53.3575870000,-2.8231030000
L26 9YS,53.3566930000,-2.8263010000
L26 9YW,53.3575880000,-2.8217400000
L24 9LE,53.3524090000,-2.8266840000
L26 9AB,53.3593760000,-2.8269240000
L26 9AD,53.3599670000,-2.8286190000
L26 9AE,53.3596460000,-2.8268840000
L26 0AG,53.3576130000,-2.8203240000
