PE12 7LB,52.8016590000,0.0163360000
PE12 7LE,52.8001670000,0.0151990000
PE12 7LF,52.8004250000,0.0143210000
PE12 7LG,52.8009390000,0.0128280000
PE12 7LH,52.8018900000,0.0106500000
PE12 7LJ,52.8025410000,0.0104280000
PE12 7LL,52.8027360000,0.0134010000
PE12 7LN,52.8037630000,0.0126060000
PE12 7LQ,52.8013700000,0.0121540000
PE12 7LR,52.8051490000,0.0132150000
PE12 7LS,52.8074070000,0.0131710000
PE12 7LU,52.8060940000,0.0119420000
PE12 7LW,52.8042920000,0.0127040000
PE12 7LX,52.8068370000,0.0130760000
PE12 7LY,52.8083490000,0.0127700000
PE12 7LZ,52.8086510000,0.0117190000
PE12 7NB,52.8064890000,0.0103580000
PE12 7NH,52.8012090000,0.0141940000
PE12 7NQ,52.8040440000,0.0135390000
PE12 7PJ,52.8075840000,0.0196480000
PE12 7PT,52.8099680000,0.0169400000
PE12 7PU,52.8092290000,0.0163600000
PE12 7QU,52.8094780000,0.0191310000
PE12 7AA,52.8030980000,0.0173370000
PE12 7AB,52.8031840000,0.0176720000
PE12 7AD,52.8035390000,0.0196240000
PE12 7AF,52.8031680000,0.0197460000
PE12 7AR,52.8045640000,0.0199720000
PE12 7AS,52.8051130000,0.0199460000
PE12 7BU,52.8009900000,0.0196870000
PE12 7BW,52.8042960000,0.0163660000
PE12 7BY,52.8026140000,0.0188430000
PE12 7DA,52.8027410000,0.0172020000
PE12 7DB,52.8008600000,0.0190850000
PE12 7DD,52.8033250000,0.0171650000
PE12 7DE,52.8019780000,0.0183500000
PE12 7DJ,52.8031490000,0.0164640000
PE12 7DL,52.8027780000,0.0176340000
PE12 7DN,52.8030710000,0.0157780000
PE12 7DP,52.8025990000,0.0155040000
PE12 7DR,52.8019990000,0.0158770000
PE12 7DS,52.8018000000,0.0154380000
PE12 7DT,52.8032970000,0.0151800000
PE12 7DU,52.8040470000,0.0146040000
PE12 7DW,52.8028820000,0.0152500000
PE12 7DY,52.8038040000,0.0160350000
PE12 7DZ,52.8023950000,0.0144230000
PE12 7EA,52.8038250000,0.0170560000
PE12 7ED,52.8037160000,0.0176590000
PE12 7EE,52.8046230000,0.0156390000
PE12 7EH,52.8067000000,0.0187770000
PE12 7EP,52.8074850000,0.0186200000
PE12 7EW,52.8002570000,0.0194610000
PE12 7EX,52.8041590000,0.0175310000
PE12 7HA,52.8045770000,0.0117530000
PE12 7JA,52.8001290000,0.0107730000
PE12 7JB,52.8008380000,0.0103160000
PE12 7JD,52.8008410000,0.0122450000
PE12 7BZ,52.8028070000,0.0166380000
PE12 7LT,52.8011050000,0.0178650000
PE12 7ND,52.8000390000,0.0134240000
PE12 7FA,52.8021710000,0.0122770000
