WS14 9YT,52.6797520000,-1.8096240000
WS14 9JA,52.6785090000,-1.8080170000
WS14 9JB,52.6720100000,-1.8026630000
WS14 9RH,52.6768680000,-1.8052140000
WS14 9RJ,52.6768840000,-1.8039720000
WS14 9RL,52.6764420000,-1.8030270000
WS14 9RN,52.6777580000,-1.8050770000
WS14 9RP,52.6773830000,-1.8068100000
WS14 9RR,52.6756300000,-1.8063880000
WS14 9RS,52.6750530000,-1.8056810000
WS14 9RT,52.6744880000,-1.8064530000
WS14 9RU,52.6761710000,-1.8078650000
WS14 9RW,52.6777010000,-1.8033920000
WS14 9RX,52.6776340000,-1.8009510000
WS14 9RY,52.6783810000,-1.8014660000
WS14 9RZ,52.6782950000,-1.8034180000
WS14 9SS,52.6793440000,-1.8071710000
WS14 9ST,52.6777560000,-1.8094110000
WS14 9SX,52.6794440000,-1.8083830000
WS14 9SY,52.6765520000,-1.8096680000
WS14 9TX,52.6756550000,-1.8053530000
WS14 9UR,52.6796230000,-1.8019190000
WS14 9XF,52.6795660000,-1.8002030000
WS14 9XN,52.6790420000,-1.8042580000
WS14 9XP,52.6792330000,-1.8053080000
WS14 9XW,52.6787030000,-1.8056350000
WS14 9HF,52.6727530000,-1.8066820000
WS14 9HH,52.6736990000,-1.8076390000
WS14 9HN,52.6739180000,-1.8099160000
WS14 9HQ,52.6750400000,-1.8085650000
