OX2 9RB,51.7502310000,-1.2673670000
OX2 9ZJ,51.7502310000,-1.2673670000
OX2 8RY,51.7502310000,-1.2673670000
OX2 8XB,51.7502310000,-1.2673670000
OX2 8YS,51.7502310000,-1.2673670000
OX2 7UX,51.7502310000,-1.2673670000
OX2 7XL,51.7502310000,-1.2673670000
OX2 7FT,51.7502310000,-1.2673670000
OX2 7GJ,51.7502310000,-1.2673670000
OX2 7HF,51.7502310000,-1.2673670000
OX2 6GB,51.7502310000,-1.2673670000
OX2 6HA,51.7591480000,-1.2611970000
OX2 6HD,51.7597460000,-1.2619240000
OX2 6WX,51.7502310000,-1.2673670000
OX2 6ZH,51.7502310000,-1.2673670000
OX2 0HE,51.7502310000,-1.2673670000
OX2 0UJ,51.7502310000,-1.2673670000
OX2 6AA,51.7580220000,-1.2637780000
OX2 6AD,51.7595170000,-1.2656370000
OX2 6AH,51.7589380000,-1.2642090000
OX2 6AP,51.7578190000,-1.2686640000
OX2 6AT,51.7582690000,-1.2673530000
OX2 6AU,51.7576620000,-1.2680430000
OX2 6AX,51.7573540000,-1.2691350000
OX2 6AY,51.7572060000,-1.2669500000
OX2 6AZ,51.7581910000,-1.2681490000
OX2 6BB,51.7576020000,-1.2675480000
OX2 6BD,51.7569330000,-1.2678810000
OX2 6BE,51.7570930000,-1.2675740000
OX2 6BG,51.7574300000,-1.2696990000
OX2 6BN,51.7586720000,-1.2670420000
OX2 6BP,51.7589110000,-1.2678350000
OX2 6BQ,51.7575510000,-1.2689870000
OX2 6BS,51.7581250000,-1.2687460000
OX2 6BT,51.7587220000,-1.2692870000
OX2 6BU,51.7592250000,-1.2678280000
OX2 6BW,51.7597460000,-1.2662710000
OX2 6BY,51.7598720000,-1.2676890000
OX2 6DB,51.7594840000,-1.2660870000
OX2 6DD,51.7593290000,-1.2691570000
OX2 6DF,51.7598460000,-1.2664720000
OX2 6DG,51.7597870000,-1.2685600000
OX2 6DH,51.7593820000,-1.2699140000
OX2 6DP,51.7580140000,-1.2652990000
OX2 6DQ,51.7596120000,-1.2692580000
OX1 9AG,51.7502310000,-1.2673670000
OX1 9DJ,51.7502360000,-1.2673480000
OX1 9DP,51.7502360000,-1.2673480000
OX1 9DT,51.7502360000,-1.2673480000
OX1 9DW,51.7502360000,-1.2673480000
OX1 9EA,51.7502360000,-1.2673480000
OX1 9ED,51.7502360000,-1.2673480000
OX1 9FX,51.7502360000,-1.2673480000
OX1 9FZ,51.7502360000,-1.2673480000
OX1 9GF,51.7502360000,-1.2673480000
OX1 9GJ,51.7502310000,-1.2673670000
OX1 9GP,51.7502310000,-1.2673670000
OX1 9GQ,51.7502360000,-1.2673480000
OX1 9GT,51.7502360000,-1.2673480000
OX1 4UL,51.7502310000,-1.2673670000
OX1 5AJ,51.7502310000,-1.2673670000
OX1 3HS,51.7502310000,-1.2673670000
OX1 3LD,51.7585080000,-1.2609880000
OX1 3LJ,51.7584630000,-1.2609170000
OX1 3LN,51.7580390000,-1.2607790000
OX1 3LU,51.7568580000,-1.2602760000
