UB10 8LA,51.5698710000,-0.4395670000
UB10 8LB,51.5690530000,-0.4395950000
UB10 8LH,51.5689120000,-0.4398310000
UB10 8LT,51.5696130000,-0.4398360000
UB10 8PD,51.5608470000,-0.4398910000
UB10 8PE,51.5603770000,-0.4396900000
UB10 8PJ,51.5601290000,-0.4380110000
UB10 8RH,51.5613480000,-0.4356900000
UB10 8RJ,51.5608070000,-0.4382190000
UB10 8RL,51.5612350000,-0.4365880000
UB10 8RN,51.5615670000,-0.4372120000
UB10 8RP,51.5615890000,-0.4395770000
UB10 8RR,51.5613650000,-0.4389790000
UB10 8RW,51.5619310000,-0.4389300000
UB10 8TH,51.5683880000,-0.4355780000
UB10 8TJ,51.5677420000,-0.4364080000
UB10 8TL,51.5670990000,-0.4374110000
UB10 8TN,51.5674850000,-0.4379900000
UB10 8TP,51.5666200000,-0.4385530000
UB10 8TQ,51.5662070000,-0.4365620000
UB10 8TS,51.5661430000,-0.4392050000
UB10 8TT,51.5646780000,-0.4399470000
UB10 8TU,51.5650950000,-0.4381440000
UB10 8TW,51.5657910000,-0.4384090000
UB10 8TX,51.5646170000,-0.4394010000
UB10 8TY,51.5670400000,-0.4349460000
UB10 8TZ,51.5666370000,-0.4351330000
UB10 8UD,51.5670350000,-0.4359420000
UB10 8UE,51.5670400000,-0.4349460000
UB10 8UF,51.5671470000,-0.4342640000
UB10 8UG,51.5679680000,-0.4344530000
UB10 8UH,51.5675080000,-0.4336460000
UB10 8UJ,51.5672310000,-0.4330930000
UB10 8UL,51.5670350000,-0.4332730000
UB10 8UN,51.5668850000,-0.4368130000
UB10 8UQ,51.5678370000,-0.4340390000
UB10 8XA,51.5660850000,-0.4361620000
HA4 7DT,51.5695870000,-0.4378750000
HA4 7DW,51.5695870000,-0.4378750000
HA4 7DY,51.5692170000,-0.4348940000
HA4 7EY,51.5695540000,-0.4306320000
HA4 7EZ,51.5698050000,-0.4305800000
HA4 7HA,51.5683560000,-0.4305000000
HA4 7HB,51.5689740000,-0.4316910000
HA4 7HD,51.5697270000,-0.4328050000
UB10 8FJ,51.5680190000,-0.4374170000
UB10 8FN,51.5686700000,-0.4371990000
UB10 8FP,51.5686520000,-0.4358430000
UB10 8FR,51.5665310000,-0.4399700000
UB10 8FT,51.5691640000,-0.4378460000
UB10 8FW,51.5690200000,-0.4371720000
UB10 8FX,51.5686430000,-0.4365070000
UB10 8FY,51.5686840000,-0.4362170000
UB10 8FH,51.5681680000,-0.4385080000
UB10 8FL,51.5685610000,-0.4376150000
UB10 8FB,51.5682570000,-0.4397890000
UB10 8FF,51.5680530000,-0.4392910000
UB10 8FQ,51.5684590000,-0.4387580000
UB10 8FZ,51.5688310000,-0.4389760000
