CA3 9WZ,54.8905660000,-2.9437950000
CA3 8RL,54.8905660000,-2.9437950000
CA3 8TX,54.8950970000,-2.9413120000
CA3 8UH,54.8947150000,-2.9406950000
CA3 8UR,54.8970990000,-2.9429930000
CA3 8YE,54.8905660000,-2.9437950000
CA3 9GT,54.8905660000,-2.9437950000
CA3 0GQ,54.8905660000,-2.9437950000
CA3 8BB,54.8956350000,-2.9413870000
CA2 7YE,54.8905660000,-2.9437950000
CA2 5ND,54.8905660000,-2.9437950000
CA2 6WZ,54.8905660000,-2.9437950000
CA2 7BN,54.8918420000,-2.9498550000
CA2 7BP,54.8901900000,-2.9496290000
CA2 5RY,54.8960710000,-2.9458070000
CA2 5SQ,54.8964530000,-2.9462830000
CA2 5SR,54.8958310000,-2.9451030000
CA2 5SS,54.8954460000,-2.9452150000
CA2 5SW,54.8967990000,-2.9454690000
CA2 5SX,54.8964300000,-2.9477520000
CA2 5TF,54.8946720000,-2.9473050000
CA2 5TG,54.8942680000,-2.9487890000
CA2 5TJ,54.8940310000,-2.9466040000
CA2 5TL,54.8936910000,-2.9478590000
CA2 5TN,54.8936110000,-2.9462510000
CA2 5TP,54.8938780000,-2.9469400000
CA2 5TR,54.8945010000,-2.9462100000
CA2 5TS,54.8911310000,-2.9465640000
CA2 5TT,54.8935560000,-2.9452210000
CA2 5TU,54.8941410000,-2.9439870000
CA2 5TX,54.8923750000,-2.9460160000
CA2 5TY,54.8922820000,-2.9450510000
CA2 5TZ,54.8920510000,-2.9449170000
CA2 5UB,54.8924840000,-2.9456010000
CA2 5UD,54.8918080000,-2.9459130000
CA2 5UE,54.8911590000,-2.9453490000
CA2 5UF,54.8923060000,-2.9468410000
CA2 5UG,54.8915040000,-2.9460270000
CA2 5UH,54.8917280000,-2.9472640000
CA2 5UJ,54.8923160000,-2.9478550000
CA2 5UL,54.8925200000,-2.9468030000
CA2 5UN,54.8928140000,-2.9473830000
CA2 5UP,54.8929820000,-2.9485290000
CA2 5UR,54.8925610000,-2.9487800000
CA2 5UT,54.8933220000,-2.9490630000
CA2 5UU,54.8929860000,-2.9471840000
CA2 5UW,54.8931320000,-2.9480760000
CA2 5UX,54.8921170000,-2.9457450000
CA2 5WB,54.8918170000,-2.9450830000
CA2 5WD,54.8916370000,-2.9438470000
CA2 5WE,54.8918170000,-2.9450830000
CA2 5WF,54.8918170000,-2.9447070000
CA2 5XB,54.8926030000,-2.9430630000
CA2 5XD,54.8928700000,-2.9425350000
CA2 5XE,54.8926900000,-2.9433300000
CA2 5XF,54.8924210000,-2.9424160000
CA2 5XH,54.8914280000,-2.9430160000
CA2 5XN,54.8906670000,-2.9414710000
CA2 5XQ,54.8937900000,-2.9431810000
CA2 5BG,54.8905660000,-2.9437950000
CA2 5BN,54.8937310000,-2.9412810000
CA2 5BT,54.8907860000,-2.9408950000
CA2 5DF,54.8919430000,-2.9416260000
CA1 3NG,54.8905660000,-2.9437950000
CA1 2RR,54.8905660000,-2.9437950000
CA1 9AQ,54.8905660000,-2.9437950000
CA1 9DG,54.8905660000,-2.9437950000
CA1 9EA,54.8905660000,-2.9437950000
CA1 9EG,54.8905660000,-2.9437950000
CA1 1AA,54.8905590000,-2.9438460000
CA1 1HG,54.8905660000,-2.9437950000
CA1 9EX,54.8905660000,-2.9437950000
CA1 9FF,54.8905660000,-2.9437950000
CA1 9GA,54.8905660000,-2.9437950000
CA1 9GG,54.8905660000,-2.9437950000
CA2 5TW,54.8935510000,-2.9474160000
CA2 5WG,54.8927740000,-2.9490820000
CA2 5WH,54.8913670000,-2.9450610000
CA3 8AB,54.8956250000,-2.9418050000
CA1 9GJ,54.8906270000,-2.9443070000
CA2 5TE,54.8935440000,-2.9445500000
CA1 9GR,54.8905660000,-2.9437950000
CA2 5WJ,54.8917040000,-2.9442270000
CA1 9GS,54.8905660000,-2.9437950000
CA1 9GU,54.8905660000,-2.9437950000
CA1 9GW,54.8905660000,-2.9437950000
CA1 9GY,54.8905660000,-2.9437950000
CA1 9GZ,54.8905660000,-2.9437950000
CA1 9HE,54.8905660000,-2.9437950000
CA1 9HH,54.8905660000,-2.9437950000
CA1 9HN,54.8905660000,-2.9437950000
CA1 9HQ,54.8905660000,-2.9437950000
CA1 9HS,54.8905660000,-2.9437950000
CA1 9HT,54.8905660000,-2.9437950000
CA1 9HU,54.8905660000,-2.9437950000
CA2 5BS,54.8930100000,-2.9495580000
CA1 9JF,54.8905660000,-2.9437950000
CA1 9JH,54.8905660000,-2.9437950000
CA2 5BQ,54.8912460000,-2.9476460000
CA2 5WL,54.8920440000,-2.9467600000
CA2 7FH,54.8907420000,-2.9488810000
