ME3 8AB,51.4222100000,0.5284880000
ME3 8LE,51.4202790000,0.5266980000
ME3 8LG,51.4200800000,0.5279960000
ME3 8NB,51.4247860000,0.5241270000
ME3 8ND,51.4254940000,0.5242380000
ME3 8NE,51.4291480000,0.5270290000
ME3 8NL,51.4211730000,0.5281720000
ME3 8NP,51.4252360000,0.5270150000
ME3 8NR,51.4258570000,0.5278550000
ME3 8NS,51.4272800000,0.5269540000
ME3 8NW,51.4249150000,0.5256590000
ME3 8NY,51.4287620000,0.5299280000
ME3 8PB,51.4248680000,0.5232540000
ME3 8PD,51.4250990000,0.5233530000
ME3 8PG,51.4254960000,0.5233180000
ME3 8PH,51.4242160000,0.5263540000
ME3 8PJ,51.4248910000,0.5280030000
ME3 8PL,51.4255090000,0.5277200000
ME3 8PN,51.4244470000,0.5273450000
ME3 8PQ,51.4256870000,0.5236300000
ME3 8PW,51.4243730000,0.5257440000
ME3 8FX,51.4200650000,0.5291030000
