DH4 5LQ,54.8504350000,-1.4875550000
DH4 5LW,54.8501610000,-1.4844440000
DH4 5PW,54.8528020000,-1.4883660000
DH4 4SG,54.8547540000,-1.4803350000
DH4 4TS,54.8599790000,-1.4898800000
DH4 4UA,54.8555810000,-1.4803710000
DH4 4UB,54.8565510000,-1.4802810000
DH4 4UD,54.8563120000,-1.4812970000
DH4 4UE,54.8568290000,-1.4806200000
DH4 4UF,54.8571510000,-1.4819560000
DH4 4UH,54.8560000000,-1.4818610000
DH4 4XR,54.8578170000,-1.4802020000
DH4 4XS,54.8583780000,-1.4808960000
DH4 4XT,54.8599740000,-1.4802530000
DH4 4XU,54.8575250000,-1.4811880000
DH4 4XW,54.8584590000,-1.4831850000
DH4 4XX,54.8592850000,-1.4828790000
DH4 4XY,54.8590350000,-1.4813240000
DH4 4XZ,54.8574760000,-1.4824030000
DH4 4YA,54.8591270000,-1.4817900000
DH4 4YB,54.8584570000,-1.4805840000
DH4 5HX,54.8507650000,-1.4807580000
DH4 5HZ,54.8501810000,-1.4807060000
DH4 5JH,54.8512540000,-1.4837440000
DH4 5JJ,54.8516890000,-1.4824310000
DH4 5JL,54.8509780000,-1.4842000000
DH4 5JN,54.8513120000,-1.4866250000
DH4 5JQ,54.8511580000,-1.4826250000
DH4 5JU,54.8525560000,-1.4875880000
DH4 5JW,54.8505710000,-1.4837530000
DH4 5JX,54.8516920000,-1.4852000000
DH4 5JY,54.8518610000,-1.4891260000
DH4 5JZ,54.8504750000,-1.4886600000
DH4 5LE,54.8516620000,-1.4887230000
DH4 5LF,54.8508640000,-1.4892630000
DH4 5LG,54.8509480000,-1.4878130000
DH4 5LH,54.8505000000,-1.4860900000
DH4 5LJ,54.8501580000,-1.4858610000
DH4 4WL,54.8566520000,-1.4851400000
DH4 5JB,54.8526320000,-1.4843340000
DH4 5JE,54.8531970000,-1.4840930000
DH4 5JF,54.8523860000,-1.4835590000
DH4 4DE,54.8536200000,-1.4822940000
DH4 4DG,54.8536200000,-1.4822940000
DH4 5AA,54.8513860000,-1.4851580000
DH4 5AB,54.8523140000,-1.4857690000
DH4 5AN,54.8500440000,-1.4824180000
DH4 6PG,54.8546960000,-1.4880130000
DH4 6NZ,54.8542600000,-1.4868810000
DH4 6PS,54.8538490000,-1.4875560000
DH4 5AE,54.8523640000,-1.4868430000
DH4 6NY,54.8549150000,-1.4866390000
DH4 4BF,54.8536200000,-1.4822940000
DH4 6FG,54.8548270000,-1.4892880000
DH4 6FJ,54.8543400000,-1.4887800000
DH4 6FN,54.8550000000,-1.4897530000
DH4 6FH,54.8550000000,-1.4897530000
DH4 4FA,54.8536200000,-1.4822940000
DH4 4FB,54.8536200000,-1.4822940000
