SE18 3SB,51.4708730000,0.0613630000
SE18 3SG,51.4790130000,0.0607220000
SE18 3SL,51.4790070000,0.0641350000
SE18 3SP,51.4784340000,0.0604370000
SE18 3SR,51.4779250000,0.0612640000
SE18 3ST,51.4775110000,0.0617630000
SE18 3SU,51.4779640000,0.0621010000
SE18 3TA,51.4782710000,0.0610060000
SE18 3TT,51.4796330000,0.0699820000
SE18 3TX,51.4792830000,0.0699230000
SE18 4DD,51.4789240000,0.0611790000
SE18 4DF,51.4769970000,0.0608470000
SE18 4DG,51.4798570000,0.0633670000
SE18 4DL,51.4794550000,0.0616640000
SE18 4DQ,51.4795240000,0.0628480000
SE18 4DR,51.4796450000,0.0611110000
SE18 4DT,51.4792230000,0.0615810000
SE18 4DU,51.4790830000,0.0633900000
SE18 4EJ,51.4797800000,0.0641410000
SE18 4ET,51.4797230000,0.0622810000
SE18 4HR,51.4794460000,0.0601230000
SE18 4HS,51.4794460000,0.0601230000
SE18 4JA,51.4758200000,0.0612550000
SE18 4JB,51.4757900000,0.0614270000
SE18 4JD,51.4748110000,0.0613970000
SE18 4JE,51.4748040000,0.0612530000
SE18 4JF,51.4751070000,0.0614100000
SE18 4JG,51.4753280000,0.0611180000
SE18 4JH,51.4758350000,0.0609530000
SE18 4JQ,51.4753440000,0.0612340000
SE18 4JU,51.4743220000,0.0605540000
SE18 4JX,51.4745790000,0.0612860000
SE18 4LB,51.4712400000,0.0604300000
SE18 4LD,51.4731010000,0.0614350000
SE18 4LE,51.4723400000,0.0607530000
SE18 3AL,51.4760340000,0.0669960000
SE18 3BP,51.4760720000,0.0699210000
SE18 3DB,51.4713830000,0.0697070000
SE18 3DD,51.4710530000,0.0695070000
SE18 3DP,51.4762870000,0.0674690000
SE18 3DR,51.4761410000,0.0675480000
SE18 3DS,51.4759150000,0.0671210000
SE18 3DT,51.4754210000,0.0681210000
SE18 3DU,51.4748760000,0.0694910000
SE18 3DY,51.4745490000,0.0691180000
SE18 3DZ,51.4742060000,0.0691750000
SE18 3JE,51.4707930000,0.0673930000
SE18 3JF,51.4706470000,0.0680340000
SE18 3JH,51.4730020000,0.0681260000
SE18 3JJ,51.4724530000,0.0686340000
SE18 3JL,51.4728680000,0.0696040000
SE18 3JN,51.4715800000,0.0671550000
SE18 3JQ,51.4727810000,0.0684040000
SE18 3JW,51.4734420000,0.0691400000
SE18 3JX,51.4704430000,0.0637920000
SE18 3JY,51.4723790000,0.0646570000
SE18 3JZ,51.4726030000,0.0641920000
SE18 3LA,51.4743630000,0.0663880000
SE18 3LB,51.4740160000,0.0666750000
SE18 3LD,51.4727500000,0.0660560000
SE18 3LE,51.4711000000,0.0668170000
SE18 3LF,51.4708070000,0.0666300000
SE18 3LG,51.4725080000,0.0654980000
SE18 3LH,51.4744890000,0.0653570000
SE18 3LJ,51.4757230000,0.0652830000
SE18 3LL,51.4761480000,0.0661230000
SE18 3LN,51.4772330000,0.0678430000
SE18 3LP,51.4778220000,0.0681700000
SE18 3LQ,51.4752050000,0.0645540000
SE18 3LW,51.4771420000,0.0669440000
SE18 3LY,51.4753960000,0.0664490000
SE18 3LZ,51.4747280000,0.0681180000
SE18 3NA,51.4727600000,0.0675250000
SE18 3NB,51.4742330000,0.0686720000
SE18 3ND,51.4705050000,0.0649010000
SE18 3NE,51.4710460000,0.0622640000
SE18 3NF,51.4708530000,0.0645160000
SE18 3NG,51.4727170000,0.0669470000
SE18 3NH,51.4700480000,0.0647820000
SE18 3NJ,51.4749730000,0.0685450000
SE18 3NQ,51.4750250000,0.0666170000
SE18 3NR,51.4766270000,0.0685350000
SE18 3NT,51.4764380000,0.0690740000
SE18 3NZ,51.4779620000,0.0694000000
SE18 3PB,51.4767790000,0.0696220000
SE18 3PG,51.4789720000,0.0692440000
SE18 3PP,51.4792930000,0.0678470000
SE18 3PS,51.4791330000,0.0662560000
SE18 3PU,51.4782990000,0.0660740000
SE18 3PX,51.4786330000,0.0650240000
SE18 3PY,51.4778390000,0.0646150000
SE18 3PZ,51.4772270000,0.0641410000
SE18 3QA,51.4774620000,0.0635610000
SE18 3QB,51.4776220000,0.0631220000
SE18 3QD,51.4765300000,0.0628570000
SE18 3QE,51.4763320000,0.0633380000
SE18 3QF,51.4756430000,0.0631910000
SE18 3QG,51.4757970000,0.0636300000
SE18 3QH,51.4778260000,0.0661520000
SE18 3QJ,51.4785540000,0.0683920000
SE18 3QL,51.4792520000,0.0686660000
SE18 3QN,51.4790280000,0.0685720000
SE18 3QQ,51.4766840000,0.0653680000
SE18 3QW,51.4790400000,0.0658220000
SE18 3RL,51.4705940000,0.0603280000
SE18 3RN,51.4706950000,0.0602180000
SE18 3RP,51.4719660000,0.0615420000
SE18 3RW,51.4712530000,0.0612220000
SE18 3RX,51.4705160000,0.0621820000
SE18 3RY,51.4700410000,0.0631110000
SE18 4AX,51.4753790000,0.0603260000
