BS35 3UA,51.6111920000,-2.5002590000
BS35 3UD,51.6139130000,-2.5011550000
BS35 3UE,51.6151950000,-2.5002880000
BS35 3UG,51.6197940000,-2.5010470000
BS35 1UD,51.6151610000,-2.5098780000
BS35 1UE,51.6142170000,-2.5099250000
BS35 1UH,51.6131500000,-2.5091330000
BS35 1UJ,51.6125100000,-2.5095880000
BS35 1UL,51.6113490000,-2.5098490000
BS35 2HH,51.6108290000,-2.5069840000
BS35 2HJ,51.6112790000,-2.5073210000
BS35 2HQ,51.6102520000,-2.5097360000
BS35 2YL,51.6104610000,-2.5071530000
BS35 1AB,51.6185210000,-2.5087170000
BS35 1AD,51.6182380000,-2.5097680000
BS35 1BS,51.6146050000,-2.5078350000
BS35 1BT,51.6136200000,-2.5069870000
