WA11 9YG,53.4697220000,-2.6512590000
WA11 0NY,53.4687280000,-2.6538500000
WA11 0NZ,53.4676660000,-2.6557170000
WA11 0PA,53.4679600000,-2.6545760000
WA11 0PH,53.4691350000,-2.6599120000
WA11 0PJ,53.4687330000,-2.6595440000
WA11 0PL,53.4695700000,-2.6593310000
WA11 0QA,53.4692920000,-2.6576100000
WA11 0QJ,53.4698540000,-2.6550870000
WA11 0QL,53.4699450000,-2.6565950000
WA11 0RT,53.4680980000,-2.6508270000
WA11 0RU,53.4691500000,-2.6507080000
WA11 0RX,53.4698350000,-2.6502820000
WA11 0US,53.4689940000,-2.6546370000
WA11 0UX,53.4689430000,-2.6556010000
WA11 0YH,53.4694530000,-2.6528970000
WA11 0YJ,53.4688460000,-2.6519840000
WA11 0YQ,53.4683740000,-2.6529710000
WA11 0GW,53.4660640000,-2.6577100000
WA11 0LE,53.4687580000,-2.6581740000
WA11 0LF,53.4693420000,-2.6562240000
WA11 0LT,53.4699440000,-2.6534620000
WA11 0LY,53.4687930000,-2.6568340000
WA11 0NA,53.4683340000,-2.6565540000
WA11 0NB,53.4684270000,-2.6580030000
WA11 0ND,53.4678300000,-2.6587020000
WA11 0NE,53.4679480000,-2.6568360000
WA11 0NF,53.4665330000,-2.6570840000
WA11 0NG,53.4672490000,-2.6548060000
WA11 0NH,53.4665830000,-2.6549770000
WA11 0NJ,53.4682140000,-2.6590390000
WA11 0NP,53.4655000000,-2.6587100000
WA11 0NQ,53.4663660000,-2.6552150000
WA11 0NR,53.4657290000,-2.6598740000
WA11 0NX,53.4678410000,-2.6534600000
