TN31 6PT,50.9989100000,0.6012820000
TN31 6PU,50.9993080000,0.6019750000
TN31 6PX,50.9988210000,0.6004220000
TN31 6QA,50.9980450000,0.6020340000
TN31 6QB,50.9986670000,0.6028100000
TN31 6QD,50.9994640000,0.6038500000
TN31 6QE,50.9978790000,0.6039610000
TN31 6QF,50.9974290000,0.6018420000
TN31 6QG,50.9988110000,0.6052960000
TN31 6QH,50.9997130000,0.6064160000
TN31 6RA,50.9967110000,0.6010740000
TN31 6AF,50.9957660000,0.6011210000
TN31 6HQ,50.9902910000,0.6073290000
TN31 6LA,50.9937280000,0.6001230000
TN31 6LE,50.9960770000,0.6003410000
TN31 6LF,50.9975820000,0.6007520000
TN31 6LG,50.9970640000,0.6008670000
TN31 6LH,50.9954970000,0.6006500000
TN31 6LJ,50.9952650000,0.6009790000
TN31 6LL,50.9950200000,0.6010790000
TN31 6LN,50.9948200000,0.6026800000
TN31 6LP,50.9935910000,0.6010130000
TN31 6LQ,50.9975020000,0.6014050000
TN31 6LR,50.9926850000,0.6029440000
TN31 6LS,50.9929510000,0.6011060000
TN31 6LT,50.9927570000,0.6013090000
TN31 6LU,50.9923600000,0.6009730000
TN31 6LW,50.9955260000,0.6073230000
TN31 6LX,50.9925190000,0.6018240000
TN31 6LY,50.9921220000,0.6030850000
TN31 6LZ,50.9937540000,0.6017780000
TN31 6NA,50.9920930000,0.6038140000
TN31 6NB,50.9904250000,0.6049420000
TN31 6NN,50.9909170000,0.6058670000
TN31 6NQ,50.9916870000,0.6049400000
TN31 6NW,50.9930570000,0.6088220000
TN31 6BF,50.9930020000,0.6028330000
TN31 6BQ,50.9997060000,0.6031090000
