L27 7AD,53.3869170000,-2.8400280000
L27 7AE,53.3861140000,-2.8403880000
L27 7AH,53.3879630000,-2.8445290000
L27 7AJ,53.3881990000,-2.8438880000
L27 7AL,53.3893530000,-2.8424970000
L27 7AR,53.3887520000,-2.8410710000
L27 7AW,53.3898940000,-2.8422220000
L27 7BB,53.3887860000,-2.8439590000
L27 7BD,53.3890760000,-2.8436490000
L27 7BE,53.3887560000,-2.8430560000
L27 7BG,53.3883020000,-2.8423860000
L27 7BH,53.3898800000,-2.8429730000
L27 7BJ,53.3893560000,-2.8420910000
L27 7BN,53.3899720000,-2.8452910000
L27 7BP,53.3895720000,-2.8446060000
L27 7BQ,53.3896010000,-2.8405470000
L27 7BR,53.3896200000,-2.8467290000
L27 7BS,53.3870890000,-2.8423920000
L27 3YA,53.3868400000,-2.8445820000
