SO19 7LW,50.9139000000,-1.3583700000
SO19 7LX,50.9132170000,-1.3550610000
SO19 7LY,50.9122270000,-1.3532680000
SO19 7LZ,50.9115510000,-1.3528940000
SO19 7NA,50.9110640000,-1.3543940000
SO19 7NB,50.9111910000,-1.3548330000
SO19 7ND,50.9111320000,-1.3535680000
SO19 7NH,50.9125410000,-1.3547430000
SO19 7NJ,50.9113950000,-1.3557400000
SO19 7NL,50.9110660000,-1.3563710000
SO19 7NN,50.9129680000,-1.3556800000
SO19 7NP,50.9125370000,-1.3573340000
SO19 7NQ,50.9113230000,-1.3572780000
SO19 7NR,50.9104020000,-1.3581720000
SO19 7PS,50.9104210000,-1.3535920000
SO19 7PT,50.9101840000,-1.3528700000
SO19 7RL,50.9106290000,-1.3586380000
SO19 7RY,50.9104820000,-1.3532070000
SO19 7BS,50.9107840000,-1.3589780000
SO19 7BW,50.9116990000,-1.3587090000
SO19 7BX,50.9130980000,-1.3594860000
SO19 7BZ,50.9122250000,-1.3594270000
SO19 5ES,50.9134020000,-1.3526970000
SO19 5ET,50.9140030000,-1.3523900000
SO19 5EU,50.9134870000,-1.3518750000
SO19 5EW,50.9135520000,-1.3505190000
SO19 5EX,50.9128520000,-1.3508130000
SO18 6AA,50.9170970000,-1.3541250000
SO18 6AB,50.9168740000,-1.3545130000
SO18 6AD,50.9174800000,-1.3535230000
SO18 6AE,50.9170830000,-1.3532150000
SO18 6AF,50.9182230000,-1.3529620000
SO18 6AG,50.9176170000,-1.3527520000
SO18 6AH,50.9178970000,-1.3524930000
SO18 6AJ,50.9179860000,-1.3540890000
SO18 6AL,50.9177530000,-1.3540450000
SO18 6AN,50.9173360000,-1.3550890000
SO18 6AP,50.9161410000,-1.3553050000
SO18 6AQ,50.9168720000,-1.3557220000
SO18 6AR,50.9183230000,-1.3548670000
SO18 6AS,50.9189370000,-1.3551950000
SO18 6AT,50.9190690000,-1.3547380000
SO18 6AU,50.9194060000,-1.3539090000
SO18 6AW,50.9197770000,-1.3542880000
SO18 6AX,50.9197650000,-1.3552690000
SO18 6AZ,50.9192590000,-1.3565280000
SO18 6BA,50.9191130000,-1.3561600000
SO18 6BB,50.9183830000,-1.3557580000
SO18 6BD,50.9181100000,-1.3568850000
SO18 6BE,50.9182750000,-1.3575230000
SO18 6BF,50.9180360000,-1.3565310000
SO18 6BG,50.9178480000,-1.3582120000
SO18 6BH,50.9192030000,-1.3528440000
SO18 6BJ,50.9170380000,-1.3582230000
SO18 6BL,50.9168630000,-1.3574050000
SO18 6BN,50.9185440000,-1.3573670000
SO18 6BP,50.9168070000,-1.3570310000
SO18 6BT,50.9155620000,-1.3546020000
SO18 6BX,50.9152510000,-1.3569820000
SO18 6LW,50.9152960000,-1.3541360000
SO18 6LX,50.9150530000,-1.3536990000
SO18 6LY,50.9164310000,-1.3542370000
SO18 6NJ,50.9161390000,-1.3532890000
SO18 6NL,50.9163230000,-1.3525000000
SO18 6NN,50.9164070000,-1.3531150000
SO18 6NQ,50.9182130000,-1.3511230000
SO18 6NR,50.9172060000,-1.3528760000
SO18 6NS,50.9188520000,-1.3528920000
SO18 6NT,50.9182820000,-1.3521890000
SO18 6NU,50.9196500000,-1.3525150000
SO18 6RU,50.9171320000,-1.3573110000
SO18 6RX,50.9185710000,-1.3540520000
SO18 6SG,50.9170960000,-1.3523900000
SO18 6SL,50.9190450000,-1.3570860000
SO18 6SN,50.9181350000,-1.3549360000
SO18 6SQ,50.9161250000,-1.3557320000
SO18 6ST,50.9172550000,-1.3567270000
SO18 6SX,50.9163450000,-1.3564550000
SO18 6TA,50.9184060000,-1.3517880000
SO18 6TG,50.9167020000,-1.3592810000
SO18 6TJ,50.9184050000,-1.3581190000
SO18 6TL,50.9183380000,-1.3590300000
SO18 6TN,50.9196660000,-1.3569640000
SO18 5BQ,50.9148140000,-1.3527200000
SO18 5EE,50.9146740000,-1.3583450000
SO18 5EF,50.9142820000,-1.3589870000
SO18 5EG,50.9148570000,-1.3556680000
SO18 5EH,50.9137760000,-1.3553950000
SO18 5EJ,50.9132580000,-1.3543070000
SO18 5EL,50.9137660000,-1.3534180000
SO18 5EN,50.9139600000,-1.3544530000
SO18 5EP,50.9142920000,-1.3543060000
SO18 5EQ,50.9148920000,-1.3522680000
SO18 5ER,50.9142900000,-1.3523150000
SO18 5LZ,50.9156570000,-1.3523530000
SO18 5NA,50.9151900000,-1.3507990000
SO18 5NB,50.9154760000,-1.3505770000
SO18 5NF,50.9162330000,-1.3507520000
SO18 5NG,50.9158730000,-1.3506710000
SO18 5NH,50.9158060000,-1.3516540000
SO18 5NP,50.9176810000,-1.3508740000
SO18 5RT,50.9143670000,-1.3598430000
SO18 5SA,50.9155980000,-1.3530220000
SO18 4RY,50.9176050000,-1.3598090000
SO18 4RZ,50.9184570000,-1.3595410000
SO18 4SA,50.9186930000,-1.3598080000
SO18 4SB,50.9193710000,-1.3588310000
SO18 4SD,50.9193400000,-1.3581630000
SO18 4SE,50.9197100000,-1.3584430000
SO18 4SF,50.9197970000,-1.3577870000
SO18 1BS,50.9144100000,-1.3595300000
SO18 1DA,50.9146980000,-1.3596210000
SO19 5AE,50.9140700000,-1.3515830000
SO19 5AF,50.9127170000,-1.3524080000
