EX33 1PE,51.1308580000,-4.2231050000
EX33 1PF,51.1310250000,-4.2217670000
EX33 1PG,51.1310730000,-4.2203000000
EX33 1QH,51.1320360000,-4.2245480000
EX33 1QR,51.1346060000,-4.2284310000
EX33 1QT,51.1344810000,-4.2279100000
EX33 1LF,51.1308960000,-4.2239640000
EX33 1LX,51.1313270000,-4.2244430000
EX33 1LY,51.1309810000,-4.2242120000
EX33 1LZ,51.1302790000,-4.2251780000
EX33 1NA,51.1301300000,-4.2229820000
EX33 1NH,51.1353470000,-4.2268090000
EX33 1NJ,51.1332820000,-4.2261520000
EX33 1NN,51.1329270000,-4.2272480000
EX33 1NP,51.1337300000,-4.2299310000
EX33 1NQ,51.1302120000,-4.2235170000
EX33 1NR,51.1321390000,-4.2271690000
EX33 1NT,51.1346410000,-4.2293310000
EX33 1NW,51.1338480000,-4.2275940000
