RM8 2PR,51.5615980000,0.1195540000
RM8 2PS,51.5614640000,0.1199950000
RM6 4AQ,51.5698430000,0.1196750000
RM6 4HJ,51.5687470000,0.1196530000
RM6 4HL,51.5689310000,0.1178870000
RM6 4HR,51.5682470000,0.1173380000
RM6 4HS,51.5680520000,0.1162170000
RM6 4HT,51.5682100000,0.1164410000
RM6 4HU,51.5682340000,0.1196290000
RM6 4HX,51.5678880000,0.1173760000
RM6 4HY,51.5665460000,0.1119340000
RM6 4JF,51.5675400000,0.1197410000
RM6 4JL,51.5684220000,0.1176200000
RM6 4QH,51.5692490000,0.1171530000
RM6 4QJ,51.5684700000,0.1164680000
RM6 4QL,51.5687020000,0.1165360000
RM6 4QS,51.5681840000,0.1168870000
RM6 4QT,51.5680180000,0.1156940000
RM6 4QU,51.5690460000,0.1159170000
RM6 4QX,51.5692070000,0.1154920000
RM6 4RE,51.5679460000,0.1116240000
RM6 4RH,51.5686090000,0.1136460000
RM6 4RJ,51.5696930000,0.1139560000
RM6 4RL,51.5692170000,0.1144530000
RM6 4RP,51.5692360000,0.1148870000
RM6 4AG,51.5693540000,0.1193080000
IG3 9QL,51.5642940000,0.1126810000
IG3 9QN,51.5643780000,0.1165790000
IG3 9QP,51.5639550000,0.1165180000
IG3 9QQ,51.5657650000,0.1154310000
IG3 9QR,51.5636370000,0.1126940000
IG3 9QS,51.5636650000,0.1176150000
IG3 9QT,51.5614520000,0.1147260000
IG3 9QU,51.5615140000,0.1142400000
IG3 9QW,51.5639350000,0.1126360000
IG3 9QX,51.5602480000,0.1150910000
IG3 9QZ,51.5620030000,0.1155040000
IG3 9RA,51.5607380000,0.1158780000
IG3 9RB,51.5620180000,0.1166880000
IG3 9RD,51.5658620000,0.1170230000
IG3 9RE,51.5658480000,0.1182220000
IG3 9RJ,51.5632870000,0.1114520000
IG3 9RN,51.5633170000,0.1135710000
IG3 9RP,51.5632200000,0.1160360000
IG3 9RS,51.5633210000,0.1177580000
IG3 9RT,51.5633500000,0.1186250000
IG3 9RU,51.5633520000,0.1184950000
IG3 9RW,51.5634850000,0.1151540000
IG3 9RX,51.5629680000,0.1163850000
IG3 9RY,51.5629440000,0.1152160000
IG3 9RZ,51.5629310000,0.1139310000
IG3 9SA,51.5618230000,0.1135330000
IG3 9SB,51.5617970000,0.1129980000
IG3 9SD,51.5629460000,0.1126190000
IG3 9SE,51.5629810000,0.1116820000
IG3 9SF,51.5629810000,0.1116820000
IG3 9SH,51.5622080000,0.1110520000
IG3 9SJ,51.5617510000,0.1105210000
IG3 9SL,51.5601630000,0.1113640000
IG3 9SN,51.5604340000,0.1117660000
IG3 9SP,51.5616750000,0.1117520000
IG3 9SQ,51.5629880000,0.1102980000
IG3 9SW,51.5616750000,0.1122860000
IG3 9TP,51.5650170000,0.1124690000
IG3 9TS,51.5653220000,0.1124830000
IG3 9UB,51.5634880000,0.1104510000
IG3 9UD,51.5640180000,0.1105430000
IG3 9UF,51.5647270000,0.1105660000
IG3 9UH,51.5660850000,0.1106550000
IG3 9UN,51.5662440000,0.1102870000
IG3 9UR,51.5657500000,0.1102090000
IG3 9UT,51.5645560000,0.1100670000
IG3 8XA,51.5694950000,0.1104320000
IG3 8XD,51.5676240000,0.1105270000
IG3 8XE,51.5694020000,0.1112420000
IG3 8YU,51.5686430000,0.1108630000
IG3 9BF,51.5628060000,0.1104890000
IG3 9FF,51.5666650000,0.1108290000
IG3 9JA,51.5652160000,0.1168940000
IG3 9JB,51.5651200000,0.1177120000
IG3 9NR,51.5650890000,0.1105230000
IG3 9QD,51.5652710000,0.1153240000
IG3 9QE,51.5651760000,0.1141220000
IG3 9QF,51.5650800000,0.1159500000
IG3 9QH,51.5645880000,0.1128530000
IG3 9QJ,51.5646670000,0.1163920000
IG3 8TF,51.5668860000,0.1101150000
IG3 8TH,51.5665070000,0.1101000000
IG3 8UT,51.5699790000,0.1100730000
IG3 9FH,51.5660040000,0.1106370000
