WD19 7NT,51.6288230000,-0.4091040000
WD19 7NU,51.6287370000,-0.4070630000
WD19 7NX,51.6281210000,-0.4073880000
WD19 7NY,51.6285350000,-0.4067810000
WD19 7NZ,51.6286430000,-0.4060980000
WD19 7PA,51.6278730000,-0.4077000000
WD19 7PB,51.6274710000,-0.4072370000
WD19 7PD,51.6283680000,-0.4063820000
WD19 7PE,51.6280830000,-0.4059590000
WD19 7PF,51.6275890000,-0.4062230000
WD19 7PG,51.6270380000,-0.4064290000
WD19 7PH,51.6274020000,-0.4057440000
WD19 7PJ,51.6279530000,-0.4043310000
WD19 7PL,51.6276950000,-0.4048670000
WD19 7PN,51.6287160000,-0.4055030000
WD19 7PP,51.6296900000,-0.4051080000
WD19 7PQ,51.6272130000,-0.4050720000
WD19 7PS,51.6298880000,-0.4064160000
WD19 7PT,51.6290660000,-0.4074420000
WD19 7PU,51.6296530000,-0.4089960000
WD19 7PW,51.6289170000,-0.4051210000
WD19 7PX,51.6293220000,-0.4090940000
WD19 7PY,51.6290010000,-0.4099290000
WD19 7PZ,51.6291990000,-0.4079570000
WD19 7QD,51.6281580000,-0.4087740000
WD19 7QP,51.6298250000,-0.4024740000
WD19 7QR,51.6294040000,-0.4016000000
WD19 7QT,51.6294580000,-0.4045820000
WD19 7QU,51.6296730000,-0.4035120000
WD19 7QX,51.6290360000,-0.4039170000
WD19 7QY,51.6288080000,-0.4033690000
WD19 7QZ,51.6286920000,-0.4031060000
WD19 7RA,51.6285530000,-0.4014640000
WD19 7RB,51.6281790000,-0.4017660000
WD19 7RD,51.6275650000,-0.4015850000
WD19 7RG,51.6281150000,-0.4036610000
WD19 7RH,51.6273910000,-0.4033390000
WD19 7RJ,51.6281220000,-0.4028220000
WD19 7RL,51.6279150000,-0.4021510000
WD19 7RQ,51.6276620000,-0.4034020000
WD19 7TR,51.6296650000,-0.4065250000
WD19 7BD,51.6267710000,-0.4076450000
WD19 7BS,51.6285690000,-0.4006970000
WD19 7BT,51.6286870000,-0.4001010000
WD19 7DF,51.6279790000,-0.4082840000
HA6 3EU,51.6212000000,-0.4056220000
HA6 3JU,51.6202700000,-0.4059870000
