WA16 9DX,53.3007240000,-2.3730720000
WA16 9DY,53.3005630000,-2.3729500000
WA16 8DY,53.3016300000,-2.3701670000
WA16 8QA,53.3006400000,-2.3712850000
WA16 8BW,53.3023420000,-2.3701600000
WA16 6PD,53.3056040000,-2.3735490000
WA16 6TA,53.3015030000,-2.3736620000
WA16 6TH,53.3077500000,-2.3713020000
WA16 6TJ,53.3075380000,-2.3729060000
WA16 6TL,53.3082430000,-2.3718020000
WA16 6TN,53.3076490000,-2.3718720000
WA16 0SW,53.3057450000,-2.3766700000
WA16 6AB,53.3052820000,-2.3750910000
WA16 6AD,53.3054810000,-2.3752590000
WA16 6AE,53.3065340000,-2.3748780000
WA16 6AF,53.3070160000,-2.3755710000
WA16 6AG,53.3068200000,-2.3754660000
WA16 6AN,53.3086250000,-2.3761570000
WA16 6AP,53.3092590000,-2.3774380000
WA16 6AR,53.3090460000,-2.3794180000
WA16 6AS,53.3080820000,-2.3799340000
WA16 6AT,53.3081330000,-2.3779990000
WA16 6AU,53.3084490000,-2.3778520000
WA16 6AW,53.3096820000,-2.3772770000
WA16 6BA,53.3019700000,-2.3706500000
WA16 6BE,53.3062440000,-2.3757910000
WA16 6BF,53.3060270000,-2.3761340000
WA16 6BH,53.3047960000,-2.3759880000
WA16 6BL,53.3046070000,-2.3759120000
WA16 6BN,53.3046540000,-2.3755370000
WA16 6BP,53.3047340000,-2.3752510000
WA16 6BQ,53.3052190000,-2.3758120000
WA16 6BU,53.3040860000,-2.3753050000
WA16 6BW,53.3045990000,-2.3752050000
WA16 6BY,53.3036140000,-2.3745070000
WA16 6BZ,53.3041790000,-2.3749630000
WA16 6DA,53.3037040000,-2.3746580000
WA16 6DB,53.3035510000,-2.3744320000
WA16 6DD,53.3036290000,-2.3749410000
WA16 6DE,53.3049620000,-2.3746540000
WA16 6DF,53.3043450000,-2.3737790000
WA16 6DG,53.3050870000,-2.3743240000
WA16 6DH,53.3035630000,-2.3730350000
WA16 6DL,53.3027860000,-2.3713770000
WA16 6DN,53.3015350000,-2.3719670000
WA16 6DQ,53.3038140000,-2.3737440000
WA16 6DR,53.3029950000,-2.3706290000
WA16 6DS,53.3034630000,-2.3709500000
WA16 6DT,53.3039790000,-2.3728450000
WA16 6DW,53.3031360000,-2.3714410000
WA16 6DX,53.3042130000,-2.3727120000
WA16 6DZ,53.3038820000,-2.3723490000
WA16 6ED,53.3048840000,-2.3738130000
WA16 6EG,53.3049370000,-2.3739340000
WA16 6EH,53.3058450000,-2.3738970000
WA16 6EJ,53.3067350000,-2.3738750000
WA16 6EN,53.3058490000,-2.3748560000
WA16 6EQ,53.3051000000,-2.3736050000
WA16 6ES,53.3048510000,-2.3727630000
WA16 6EU,53.3042690000,-2.3719020000
WA16 6EX,53.3050670000,-2.3726290000
WA16 6EY,53.3054350000,-2.3730230000
WA16 6EZ,53.3053360000,-2.3722100000
WA16 6GR,53.3044130000,-2.3744080000
WA16 6HA,53.3068080000,-2.3730180000
WA16 6HB,53.3071930000,-2.3734420000
WA16 6HD,53.3060420000,-2.3735820000
WA16 6HE,53.3061530000,-2.3725170000
WA16 6HF,53.3052890000,-2.3736520000
WA16 6HG,53.3055910000,-2.3747350000
WA16 6HH,53.3033430000,-2.3714870000
WA16 6HN,53.3064410000,-2.3729570000
WA16 6HP,53.3072130000,-2.3763700000
WA16 6HQ,53.3062290000,-2.3743040000
WA16 6HR,53.3074850000,-2.3754570000
WA16 6HS,53.3086570000,-2.3738300000
WA16 6HT,53.3077290000,-2.3779950000
WA16 6HW,53.3064010000,-2.3742470000
WA16 6HX,53.3053430000,-2.3734270000
WA16 6HY,53.3074490000,-2.3785480000
WA16 6HZ,53.3071100000,-2.3776600000
WA16 6JA,53.3064830000,-2.3770240000
WA16 6JB,53.3060040000,-2.3770480000
WA16 6JD,53.3035980000,-2.3710410000
WA16 6JE,53.3025060000,-2.3723220000
WA16 0BE,53.3033120000,-2.3757490000
WA16 0BF,53.3015610000,-2.3784660000
WA16 0BS,53.3024170000,-2.3772410000
WA16 0BT,53.3020170000,-2.3786030000
WA16 0BX,53.3018400000,-2.3778220000
WA16 0DA,53.3038720000,-2.3782010000
WA16 0DB,53.3043250000,-2.3772300000
WA16 0DE,53.3027820000,-2.3789720000
WA16 0DG,53.3016740000,-2.3769510000
WA16 0DH,53.3013230000,-2.3770230000
WA16 0DJ,53.3011520000,-2.3743210000
WA16 0DL,53.3006260000,-2.3756220000
WA16 0DP,53.3008630000,-2.3775290000
WA16 0DQ,53.3013470000,-2.3780740000
WA16 0DR,53.3004000000,-2.3789210000
WA16 0EE,53.3027160000,-2.3764190000
WA16 0EL,53.3020700000,-2.3795360000
WA16 0GL,53.3018620000,-2.3742220000
WA16 0GN,53.3016470000,-2.3739800000
WA16 0GP,53.3014110000,-2.3739930000
WA16 0LT,53.3050090000,-2.3769810000
WA16 0LX,53.3069170000,-2.3789940000
WA16 0LY,53.3060400000,-2.3776500000
WA16 0NL,53.3016960000,-2.3728100000
WA16 0PB,53.3020330000,-2.3741790000
WA16 0PD,53.3025210000,-2.3734330000
WA16 0PE,53.3022520000,-2.3731900000
WA16 0PF,53.3021110000,-2.3773740000
WA16 0PG,53.3018780000,-2.3742210000
WA16 0GJ,53.3048240000,-2.3777730000
