CT2 9EX,51.3065200000,1.0427980000
CT2 9EY,51.3077080000,1.0428050000
CT2 9EZ,51.3072470000,1.0432190000
CT2 9HA,51.3092440000,1.0419870000
CT2 9HB,51.3098430000,1.0417970000
CT2 9HD,51.3094840000,1.0439990000
CT2 9HP,51.3069710000,1.0441480000
CT2 9HQ,51.3098540000,1.0410080000
CT2 9HR,51.3065640000,1.0447370000
CT2 9HT,51.3064880000,1.0473000000
CT2 9HY,51.3083810000,1.0431790000
CT2 9JA,51.3083720000,1.0445710000
CT2 9JQ,51.3099130000,1.0403240000
CT2 9EE,51.3004360000,1.0484930000
CT2 9EF,51.3034360000,1.0446730000
CT2 9ER,51.3073560000,1.0416030000
CT2 9ES,51.3057700000,1.0446860000
CT2 9ET,51.3057820000,1.0452460000
CT2 9EU,51.3053320000,1.0435230000
CT2 9DZ,51.3072490000,1.0438360000
