TN12 6PD,51.1867370000,0.3995290000
TN12 6QL,51.1874340000,0.3967580000
TN12 6QN,51.1887810000,0.3915610000
TN12 6UF,51.1865560000,0.3930480000
TN12 6UT,51.1852540000,0.3907770000
TN12 6UU,51.1842560000,0.3981820000
TN12 6YA,51.1808910000,0.3921540000
TN12 6YB,51.1806350000,0.3940730000
TN12 6YD,51.1811920000,0.3941440000
TN12 6YE,51.1806370000,0.3926850000
TN12 6BX,51.1878520000,0.3903960000
TN12 6DA,51.1871940000,0.3903910000
TN12 6ET,51.1808460000,0.3912790000
TN12 6EZ,51.1812170000,0.3902680000
TN12 6HB,51.1801850000,0.3914590000
TN12 6HS,51.1802710000,0.3969150000
TN12 6HX,51.1805780000,0.3907500000
TN12 6HZ,51.1808920000,0.3955880000
TN12 6JA,51.1802490000,0.3900890000
TN12 6JZ,51.1814590000,0.3924980000
