G76 8HU,55.7793430000,-4.2591290000
G76 8JD,55.7792090000,-4.2578320000
G76 8JE,55.7790310000,-4.2558880000
G76 8JF,55.7785760000,-4.2549060000
G76 8JG,55.7781560000,-4.2567320000
G76 8JH,55.7778340000,-4.2582300000
G76 8JJ,55.7768120000,-4.2598910000
G76 8JL,55.7780830000,-4.2584690000
G76 8JN,55.7782470000,-4.2576460000
G76 8JP,55.7789580000,-4.2578340000
G76 8JQ,55.7772050000,-4.2575860000
G76 8JR,55.7778420000,-4.2591380000
G76 8JW,55.7786190000,-4.2574290000
G76 8RU,55.7766580000,-4.2511760000
G74 5AE,55.7702080000,-4.2519680000
G74 5BN,55.7719290000,-4.2502490000
G74 5BP,55.7714940000,-4.2524410000
G74 5BQ,55.7711720000,-4.2545610000
G74 5DE,55.7730370000,-4.2503800000
G74 5DF,55.7740340000,-4.2509160000
