BN26 5AJ,50.8197120000,0.2462020000
BN26 5AN,50.8199100000,0.2480860000
BN26 5AR,50.8188420000,0.2468000000
BN26 5AS,50.8193230000,0.2484560000
BN26 5AT,50.8199100000,0.2497050000
BN26 5AU,50.8175570000,0.2483420000
BN26 5BA,50.8173580000,0.2493410000
BN26 5BE,50.8165120000,0.2472840000
BN26 5BF,50.8171460000,0.2456820000
BN26 5BG,50.8184150000,0.2476880000
BN26 5BP,50.8193330000,0.2451200000
BN26 5BQ,50.8193490000,0.2496350000
BN26 5BS,50.8194200000,0.2457200000
BN26 5BT,50.8186830000,0.2452590000
BN26 5BU,50.8186630000,0.2446190000
BN26 5BW,50.8197860000,0.2444740000
BN26 5BX,50.8192250000,0.2439220000
BN26 5BY,50.8185370000,0.2437320000
BN26 5DA,50.8179930000,0.2441610000
BN26 5DB,50.8173160000,0.2459450000
BN26 5DD,50.8168240000,0.2448850000
BN26 5DF,50.8181140000,0.2435140000
BN26 5DH,50.8191070000,0.2426100000
BN26 5DJ,50.8191070000,0.2426100000
BN26 5DL,50.8179260000,0.2427660000
BN26 5DN,50.8165950000,0.2427450000
BN26 5DP,50.8165380000,0.2440630000
BN26 5DR,50.8157810000,0.2434440000
BN26 5DS,50.8159590000,0.2442340000
BN26 5DT,50.8143890000,0.2449680000
BN26 5DU,50.8144340000,0.2456790000
BN26 5DY,50.8167290000,0.2408920000
BN26 5HA,50.8195140000,0.2417780000
BN26 5JG,50.8183650000,0.2412510000
BN26 5JN,50.8188120000,0.2406510000
BN26 5JT,50.8151220000,0.2442650000
BN26 5JU,50.8145410000,0.2422070000
BN26 5JX,50.8145440000,0.2429880000
BN26 5JY,50.8144570000,0.2414220000
BN26 5LA,50.8140940000,0.2422840000
BN26 5LB,50.8137240000,0.2431040000
BN26 5LD,50.8130270000,0.2414240000
BN26 5LE,50.8136600000,0.2412560000
BN26 5LG,50.8122150000,0.2413430000
BN26 5LH,50.8128820000,0.2431210000
BN26 5LJ,50.8135130000,0.2444430000
BN26 5LL,50.8125450000,0.2405490000
BN26 5LP,50.8141330000,0.2405120000
BN26 5LY,50.8157070000,0.2414390000
BN20 9NA,50.8139950000,0.2462690000
BN20 9NB,50.8126430000,0.2478230000
BN20 9ND,50.8114620000,0.2489010000
BN20 9NE,50.8100780000,0.2493320000
BN20 9NU,50.8136200000,0.2477700000
BN20 9PX,50.8100790000,0.2443780000
BN20 9PY,50.8105260000,0.2447540000
BN20 9QA,50.8100310000,0.2473140000
BN20 9QB,50.8103970000,0.2488640000
BN20 9QD,50.8110880000,0.2470950000
BN20 9QE,50.8123610000,0.2463470000
BN20 9QG,50.8112850000,0.2452590000
BN20 9QH,50.8103860000,0.2428880000
BN20 9QJ,50.8109910000,0.2430160000
BN20 9QS,50.8133440000,0.2457830000
BN20 9QT,50.8124590000,0.2435970000
BN20 9QU,50.8121370000,0.2440080000
BN20 9QX,50.8112420000,0.2418640000
BN20 9QY,50.8106780000,0.2417520000
BN20 9RA,50.8105270000,0.2407080000
BN26 5FD,50.8195230000,0.2443330000
BN26 5FF,50.8154220000,0.2440940000
