YO14 0JW,54.1773150000,-0.3198890000
YO14 0LG,54.1798520000,-0.3122930000
YO14 0LH,54.1795870000,-0.3139430000
YO14 0LL,54.1794370000,-0.3147770000
YO14 0LP,54.1769520000,-0.3183660000
YO14 0LR,54.1738310000,-0.3136010000
YO14 0LS,54.1748830000,-0.3175510000
YO14 0LT,54.1770000000,-0.3146920000
YO14 0LU,54.1797810000,-0.3162340000
YO14 0LW,54.1791470000,-0.3197690000
YO14 0LX,54.1799820000,-0.3177580000
YO14 0LY,54.1792340000,-0.3189070000
YO14 0LZ,54.1792030000,-0.3166410000
YO14 0NA,54.1780420000,-0.3159060000
YO14 0NB,54.1778080000,-0.3178000000
YO14 0ND,54.1771210000,-0.3156070000
YO14 0NE,54.1772030000,-0.3163080000
YO14 0NF,54.1784190000,-0.3146040000
YO14 0NG,54.1782750000,-0.3132770000
YO14 0NQ,54.1782780000,-0.3128630000
YO14 0NY,54.1799020000,-0.3190790000
YO14 0QJ,54.1762740000,-0.3193030000
YO14 0QR,54.1792870000,-0.3117800000
