G82 9SA,55.9485180000,-4.5459640000
G82 9SB,55.9485080000,-4.5459950000
G82 9SD,55.9485080000,-4.5459950000
G82 9SE,55.9485080000,-4.5459950000
G82 9SF,55.9485080000,-4.5459950000
G82 9SG,55.9485080000,-4.5459950000
G82 9SH,55.9485080000,-4.5459950000
G82 9SJ,55.9485080000,-4.5459950000
G82 9SL,55.9485080000,-4.5459950000
G82 9SN,55.9485080000,-4.5459950000
G82 9SP,55.9485080000,-4.5459950000
G82 9SQ,55.9485080000,-4.5459950000
G82 9SR,55.9485080000,-4.5459950000
G82 9SS,55.9485080000,-4.5459950000
G82 9ST,55.9485080000,-4.5459950000
G82 9SU,55.9485080000,-4.5459950000
G82 9SW,55.9485080000,-4.5459950000
G82 9SX,55.9485080000,-4.5459950000
G82 9SY,55.9485080000,-4.5459950000
G82 9SZ,55.9485080000,-4.5459950000
G82 9TA,55.9485080000,-4.5459950000
G82 9TB,55.9485080000,-4.5459950000
G82 9ZZ,55.9485080000,-4.5459950000
G82 3JY,55.9495330000,-4.5437880000
G82 3JZ,55.9491280000,-4.5438420000
G82 3LA,55.9494670000,-4.5430790000
G82 3LB,55.9498740000,-4.5425130000
G82 3LG,55.9497920000,-4.5456310000
G82 3LH,55.9497770000,-4.5482090000
G82 3LL,55.9468880000,-4.5457440000
G82 3LQ,55.9497140000,-4.5468910000
G82 3LS,55.9478530000,-4.5407150000
G82 3LW,55.9465970000,-4.5414810000
G82 3LY,55.9459020000,-4.5472660000
G82 3LZ,55.9469700000,-4.5482330000
G82 3NA,55.9480360000,-4.5488320000
G82 3NB,55.9487780000,-4.5494570000
G82 3NP,55.9463760000,-4.5448620000
G82 3NQ,55.9482250000,-4.5414280000
G82 3NR,55.9475720000,-4.5447330000
G82 3NS,55.9473960000,-4.5428150000
G82 3NT,55.9460840000,-4.5441380000
G82 3NU,55.9457340000,-4.5454130000
G82 3PS,55.9479530000,-4.5476410000
G82 3PT,55.9472390000,-4.5465050000
G82 3QG,55.9469990000,-4.5407390000
G82 3QH,55.9476740000,-4.5402540000
G82 3QY,55.9448580000,-4.5460440000
G82 2EP,55.9426000000,-4.5478820000
G82 2JF,55.9485170000,-4.5499040000
G82 2JH,55.9472060000,-4.5494180000
G82 2JJ,55.9464380000,-4.5497030000
G82 2JL,55.9460470000,-4.5485250000
G82 2JN,55.9455440000,-4.5484760000
G82 2JP,55.9445260000,-4.5468710000
G82 2JW,55.9447160000,-4.5481330000
G82 2LA,55.9452940000,-4.5476740000
G82 2LJ,55.9433910000,-4.5491510000
G82 2LL,55.9439230000,-4.5491850000
G82 2LN,55.9444150000,-4.5480470000
G82 2LP,55.9452150000,-4.5472310000
G82 2LR,55.9446190000,-4.5481260000
G82 2LW,55.9445260000,-4.5477200000
G82 2NB,55.9448120000,-4.5499970000
G82 2NT,55.9440070000,-4.5463090000
G82 2NU,55.9438460000,-4.5471630000
G82 2NX,55.9439810000,-4.5480210000
G82 2NY,55.9446460000,-4.5488810000
G82 2NZ,55.9432050000,-4.5477290000
G82 2PA,55.9430510000,-4.5469020000
G82 2PB,55.9435680000,-4.5453670000
G82 2PD,55.9437200000,-4.5457320000
G82 2PF,55.9436740000,-4.5425840000
G82 2PH,55.9431180000,-4.5415890000
G82 2PJ,55.9432640000,-4.5427200000
G82 2PL,55.9431970000,-4.5450540000
G82 2PN,55.9430070000,-4.5442570000
G82 2PP,55.9423350000,-4.5441810000
G82 2PQ,55.9437520000,-4.5416950000
G82 2PR,55.9428100000,-4.5434720000
G82 2PS,55.9414810000,-4.5428760000
G82 2PT,55.9417380000,-4.5421720000
G82 2PU,55.9415670000,-4.5404470000
G82 2PW,55.9425400000,-4.5455560000
G82 2PX,55.9419620000,-4.5405840000
G82 2PZ,55.9412660000,-4.5402190000
G82 2QA,55.9410160000,-4.5409870000
G82 2QB,55.9405380000,-4.5402350000
G82 2QG,55.9406060000,-4.5417130000
G82 2QH,55.9415300000,-4.5452650000
G82 2QJ,55.9417520000,-4.5449750000
G82 2QN,55.9440420000,-4.5415860000
G82 2QP,55.9438560000,-4.5427590000
G82 2QQ,55.9403850000,-4.5419550000
G82 1BY,55.9419890000,-4.5491550000
G82 1BZ,55.9420560000,-4.5485350000
G82 1ED,55.9410320000,-4.5484990000
G82 1EJ,55.9412090000,-4.5460290000
G82 1EL,55.9414680000,-4.5482560000
G82 1EQ,55.9400630000,-4.5440640000
G82 1EX,55.9400790000,-4.5498140000
G82 1BT,55.9401380000,-4.5474790000
