DN10 4AB,53.4455940000,-0.8505300000
DN10 4AF,53.4465680000,-0.8508800000
DN10 4AH,53.4447800000,-0.8505950000
DN10 4AJ,53.4440570000,-0.8524380000
DN10 4AL,53.4441000000,-0.8519440000
DN10 4AN,53.4431370000,-0.8530200000
DN10 4AP,53.4411530000,-0.8551820000
DN10 4AQ,53.4459210000,-0.8517860000
DN10 4AS,53.4440920000,-0.8541690000
DN10 4AT,53.4430280000,-0.8566670000
DN10 4AW,53.4422080000,-0.8520210000
DN10 4AY,53.4479120000,-0.8594450000
DN10 4BG,53.4440480000,-0.8551790000
DN10 4BH,53.4439400000,-0.8542790000
DN10 4BL,53.4432170000,-0.8501730000
DN10 4BN,53.4425260000,-0.8511400000
DN10 4BP,53.4421030000,-0.8502290000
DN10 4DT,53.4468760000,-0.8511280000
DN10 4FE,53.4459070000,-0.8503260000
DN10 4FN,53.4405880000,-0.8559080000
DN10 4GA,53.4449760000,-0.8514780000
