SA16 0PT,51.6903680000,-4.2474420000
SA16 0PU,51.6908890000,-4.2470190000
SA16 0PY,51.6905750000,-4.2460200000
SA16 0RA,51.6909150000,-4.2451540000
SA16 0RD,51.6905570000,-4.2436520000
SA16 0RE,51.6925800000,-4.2437030000
SA16 0RF,51.6922610000,-4.2429780000
SA16 0RG,51.6943610000,-4.2417940000
SA16 0RP,51.6937850000,-4.2413170000
SA16 0DA,51.6913010000,-4.2475750000
SA16 0DB,51.6911770000,-4.2493630000
SA16 0DD,51.6922500000,-4.2468410000
SA16 0DE,51.6921770000,-4.2478210000
SA16 0DG,51.6922030000,-4.2497610000
SA16 0DN,51.6927320000,-4.2488130000
SA16 0DP,51.6929190000,-4.2480460000
SA16 0DR,51.6934370000,-4.2463790000
SA16 0DS,51.6931460000,-4.2450270000
SA16 0DT,51.6941460000,-4.2445620000
SA16 0DU,51.6947160000,-4.2438320000
SA16 0DW,51.6924860000,-4.2499290000
SA16 0DY,51.6948710000,-4.2433240000
SA16 0EE,51.6920580000,-4.2455730000
SA16 0FD,51.6904460000,-4.2499490000
