TN11 8BB,51.1700160000,0.1893110000
TN11 8BD,51.1704910000,0.1879460000
TN11 8BG,51.1715930000,0.1880250000
TN11 8BH,51.1767540000,0.1877560000
TN11 8BJ,51.1733000000,0.1839440000
TN11 8BL,51.1732250000,0.1835830000
TN11 8BN,51.1729940000,0.1828400000
TN11 8BP,51.1725040000,0.1816580000
TN11 8BQ,51.1712680000,0.1872530000
TN11 8BS,51.1727270000,0.1832730000
TN11 8BT,51.1724940000,0.1823040000
TN11 8BU,51.1719170000,0.1814180000
TN11 8DA,51.1717030000,0.1803490000
TN11 8DB,51.1729610000,0.1817520000
TN11 8DE,51.1726770000,0.1806670000
TN11 8DG,51.1746340000,0.1837500000
TN11 8DH,51.1759020000,0.1808620000
