SS13 2AJ,51.5729830000,0.5101480000
SS13 2AL,51.5723590000,0.5103020000
SS13 2AN,51.5749540000,0.5109210000
SS13 2AR,51.5725010000,0.5116370000
SS13 2AS,51.5724780000,0.5123000000
SS13 2AT,51.5738720000,0.5122760000
SS13 2AU,51.5726590000,0.5135220000
SS13 2AX,51.5723960000,0.5140420000
SS13 2AY,51.5731420000,0.5144580000
SS13 2AZ,51.5735980000,0.5154210000
SS13 2BA,51.5734360000,0.5108230000
SS13 2BD,51.5737750000,0.5147090000
SS13 2BE,51.5742630000,0.5167280000
SS13 2BH,51.5740890000,0.5155780000
SS13 2BJ,51.5744640000,0.5161620000
SS13 2BL,51.5754120000,0.5159540000
SS13 2BN,51.5744150000,0.5146580000
SS13 2BQ,51.5732150000,0.5161070000
SS13 2BW,51.5741830000,0.5130570000
SS13 2EA,51.5702070000,0.5156510000
SS13 2EB,51.5702280000,0.5165770000
SS13 2EE,51.5706780000,0.5153030000
SS13 2EF,51.5712430000,0.5128670000
SS13 2EG,51.5707360000,0.5163600000
SS13 2EN,51.5712960000,0.5103590000
SS13 2EQ,51.5701030000,0.5135980000
SS13 2ER,51.5701920000,0.5102540000
SS13 2ES,51.5701890000,0.5112500000
SS13 2ET,51.5704570000,0.5125780000
SS13 2EW,51.5708240000,0.5160330000
SS13 1AP,51.5791900000,0.5100430000
SS13 1AQ,51.5782640000,0.5114630000
SS13 1AR,51.5796780000,0.5134750000
SS13 1AS,51.5797120000,0.5125400000
SS13 1AT,51.5798970000,0.5123190000
SS13 1AU,51.5797710000,0.5177830000
SS13 2NH,51.5754980000,0.5115280000
SS13 2NT,51.5700540000,0.5146050000
SS13 2RA,51.5727490000,0.5160090000
SS13 2RB,51.5725310000,0.5152610000
SS13 2RD,51.5724940000,0.5144660000
SS13 2RE,51.5721220000,0.5150800000
SS13 2RF,51.5716550000,0.5150110000
SS13 2RG,51.5714120000,0.5142180000
SS13 2RH,51.5727430000,0.5146090000
SS13 1HA,51.5767790000,0.5119440000
SS13 1HB,51.5772590000,0.5120300000
SS13 1HD,51.5762110000,0.5114090000
SS13 1HE,51.5776250000,0.5121650000
SS13 1HF,51.5776570000,0.5135960000
SS13 1HG,51.5776560000,0.5157760000
SS13 1HH,51.5773520000,0.5131600000
SS13 1HJ,51.5766120000,0.5132930000
SS13 1HL,51.5767310000,0.5140070000
SS13 1HN,51.5770190000,0.5144270000
SS13 1HP,51.5768500000,0.5151530000
SS13 1HQ,51.5769100000,0.5127750000
SS13 1HR,51.5767490000,0.5165330000
SS13 1HS,51.5766800000,0.5155480000
SS13 1HT,51.5773830000,0.5154860000
SS13 1HU,51.5772610000,0.5161430000
SS13 1HW,51.5763080000,0.5144310000
SS13 1HX,51.5771910000,0.5168900000
SS13 1HY,51.5760420000,0.5125970000
SS13 1HZ,51.5760150000,0.5142700000
SS13 1JA,51.5760930000,0.5160210000
SS13 1JB,51.5775630000,0.5171560000
SS13 1JD,51.5789660000,0.5125570000
SS13 1JE,51.5786340000,0.5124950000
SS13 1JF,51.5779810000,0.5123440000
SS13 1JJ,51.5796060000,0.5143370000
SS13 1JL,51.5787720000,0.5140180000
SS13 1JN,51.5798250000,0.5152740000
SS13 1JP,51.5798510000,0.5161280000
SS13 1JR,51.5791530000,0.5159740000
SS13 1JS,51.5790630000,0.5168350000
SS13 1JT,51.5785620000,0.5158690000
SS13 1JU,51.5780350000,0.5161140000
SS13 1JW,51.5792180000,0.5150530000
SS13 1JX,51.5780630000,0.5141370000
SS13 1NR,51.5799800000,0.5109530000
SS13 1NS,51.5793210000,0.5106710000
SS13 1QG,51.5795900000,0.5115520000
SS13 1AE,51.5763950000,0.5103940000
SS13 1AG,51.5771590000,0.5112590000
SS13 1AJ,51.5781100000,0.5105320000
SS13 1FG,51.5774670000,0.5100770000
