CO16 8HD,51.8046460000,1.0804540000
CO16 8PD,51.8001700000,1.0805680000
CO16 8PE,51.8007930000,1.0825390000
CO16 8PF,51.8009770000,1.0834080000
CO16 8PP,51.8007120000,1.0847960000
CO16 8PR,51.8012320000,1.0862980000
CO16 8PS,51.8016480000,1.0866450000
CO16 8PT,51.8014620000,1.0875320000
CO16 8PU,51.8015590000,1.0890040000
CO16 8PX,51.8017670000,1.0879300000
CO16 8PZ,51.8024290000,1.0818820000
CO16 8QA,51.8021490000,1.0888680000
CO16 8QB,51.8026740000,1.0862510000
CO16 8QD,51.8024240000,1.0879020000
CO16 8QE,51.8020120000,1.0851180000
CO16 8QF,51.8034900000,1.0846240000
CO16 8QG,51.8013140000,1.0835760000
CO16 8QH,51.8028270000,1.0835050000
CO16 8QJ,51.8035220000,1.0834080000
CO16 8QL,51.8030050000,1.0846050000
CO16 8QN,51.8014200000,1.0826400000
CO16 8QP,51.8020200000,1.0823770000
CO16 8QQ,51.8019930000,1.0841160000
CO16 8QR,51.8033030000,1.0825220000
CO16 8QS,51.8014680000,1.0808160000
CO16 8QT,51.8010730000,1.0818190000
CO16 8QU,51.8033140000,1.0815200000
CO16 8QX,51.8009280000,1.0808370000
CO16 8RB,51.8019890000,1.0811850000
CO16 8RD,51.8032950000,1.0804040000
CO16 8RE,51.8026680000,1.0803170000
CO16 8RG,51.8040550000,1.0822980000
CO16 8RQ,51.8036720000,1.0808060000
CO16 8TD,51.8043310000,1.0810400000
