CH65 9DP,53.2698770000,-2.8888770000
CH65 9DR,53.2684070000,-2.8883520000
CH65 9DS,53.2675870000,-2.8897150000
CH65 9DT,53.2673550000,-2.8895000000
CH65 9DU,53.2667270000,-2.8893820000
CH65 9DX,53.2668850000,-2.8886650000
CH65 9DY,53.2678680000,-2.8882060000
CH65 9EA,53.2695270000,-2.8863660000
CH65 9EB,53.2690840000,-2.8866870000
CH65 9EE,53.2698900000,-2.8846490000
CH65 9ES,53.2696340000,-2.8828600000
CH65 9ET,53.2685590000,-2.8823430000
CH65 9EU,53.2678710000,-2.8842030000
CH65 9EW,53.2674620000,-2.8872380000
CH65 9FB,53.2693950000,-2.8884180000
CH65 9HA,53.2674870000,-2.8826210000
CH65 9HB,53.2670090000,-2.8840500000
CH65 9HD,53.2646930000,-2.8861310000
CH65 9HE,53.2670550000,-2.8872890000
CH65 9JJ,53.2646730000,-2.8823670000
CH65 9JL,53.2676480000,-2.8852180000
CH65 9JR,53.2665860000,-2.8814470000
CH65 9JY,53.2618620000,-2.8809150000
CH2 4HN,53.2606880000,-2.8817010000
CH2 4HT,53.2618940000,-2.8829550000
CH2 4HZ,53.2602790000,-2.8809720000
CH2 4PZ,53.2625790000,-2.8839120000
CH65 9LB,53.2633680000,-2.8877230000
CH65 9LG,53.2600350000,-2.8872340000
CH2 4FH,53.2617390000,-2.8840760000
