SA17 5YY,51.7365350000,-4.3087400000
SA17 4SJ,51.7364080000,-4.3078310000
SA17 4SU,51.7356990000,-4.3064240000
SA17 4SY,51.7346840000,-4.3069470000
SA17 4TA,51.7331930000,-4.3062530000
SA17 4TD,51.7335490000,-4.3046000000
SA17 4TE,51.7346110000,-4.3037770000
SA17 4TF,51.7306900000,-4.3068300000
SA17 4TN,51.7356070000,-4.3042470000
SA17 4TP,51.7366170000,-4.3036460000
SA17 4TQ,51.7335120000,-4.3032860000
SA17 4TR,51.7371970000,-4.3025290000
SA17 4TS,51.7376430000,-4.3031620000
SA17 4TT,51.7386440000,-4.3025330000
SA17 4TU,51.7391060000,-4.3005140000
SA17 4TW,51.7350820000,-4.3007580000
SA17 4UD,51.7368410000,-4.3050630000
SA17 4UE,51.7333740000,-4.3080720000
SA17 4UF,51.7320680000,-4.3081650000
SA17 4UG,51.7328180000,-4.3084350000
SA17 4UH,51.7361810000,-4.3088960000
SA17 4UU,51.7372460000,-4.3081780000
SA17 4YB,51.7369170000,-4.3084990000
SA17 5AJ,51.7381860000,-4.3079990000
SA17 5AX,51.7386600000,-4.3072260000
SA17 5AZ,51.7391200000,-4.3072610000
SA17 5BQ,51.7392170000,-4.3063280000
SA17 5DQ,51.7391170000,-4.3082350000
SA17 4AJ,51.7352130000,-4.3027780000
SA17 4AZ,51.7345020000,-4.3004970000
SA17 4XZ,51.7365420000,-4.3087650000
SA17 5YQ,51.7365420000,-4.3087650000
