NR30 5XA,52.6557140000,1.7250760000
NR30 5XB,52.6552350000,1.7234380000
NR30 5XD,52.6561030000,1.7238520000
NR30 5XE,52.6558820000,1.7228720000
NR30 5XF,52.6562310000,1.7229310000
NR30 5XG,52.6553740000,1.7241600000
NR30 5XH,52.6556420000,1.7262090000
NR30 5XQ,52.6565470000,1.7251910000
NR30 5JX,52.6504690000,1.7222340000
NR30 5JY,52.6507870000,1.7236130000
NR30 5JZ,52.6500360000,1.7237200000
NR30 5LA,52.6506210000,1.7242580000
NR30 5LB,52.6519340000,1.7240000000
NR30 5LD,52.6527130000,1.7246060000
NR30 5LE,52.6533990000,1.7245980000
NR30 5LF,52.6530200000,1.7260740000
NR30 5LG,52.6536060000,1.7268790000
NR30 5LH,52.6546330000,1.7248210000
NR30 5LJ,52.6536750000,1.7238230000
NR30 5LL,52.6512610000,1.7256440000
NR30 5LN,52.6521220000,1.7262940000
NR30 5LP,52.6516880000,1.7293560000
NR30 5LQ,52.6539920000,1.7252900000
NR30 5LR,52.6523150000,1.7280630000
NR30 5LS,52.6525780000,1.7289650000
NR30 5LW,52.6524830000,1.7254080000
NR30 5LX,52.6509700000,1.7273100000
NR30 5NE,52.6566190000,1.7243610000
NR30 5NG,52.6577760000,1.7267160000
NR30 5NH,52.6590650000,1.7211900000
NR30 5NQ,52.6587410000,1.7235210000
NR30 5NZ,52.6596490000,1.7215060000
NR30 5PA,52.6595680000,1.7223720000
NR30 5QN,52.6577820000,1.7202230000
NR30 5QP,52.6571160000,1.7205360000
NR30 5QU,52.6543750000,1.7204510000
NR30 5QY,52.6531550000,1.7209090000
NR30 5RL,52.6523260000,1.7209720000
NR30 5RN,52.6510930000,1.7204730000
NR30 5RR,52.6555750000,1.7200350000
NR30 5RT,52.6558860000,1.7210380000
NR30 5RU,52.6564180000,1.7215710000
NR30 5RW,52.6516460000,1.7215260000
NR30 5SA,52.6586090000,1.7202490000
NR30 5DF,52.6513270000,1.7286960000
NR30 5LY,52.6508870000,1.7209530000
