WA9 5DZ,53.4425090000,-2.7428590000
WA9 5EA,53.4459560000,-2.7419390000
WA10 3QY,53.4493810000,-2.7450720000
WA10 3SS,53.4481300000,-2.7481520000
WA10 3ST,53.4485510000,-2.7483550000
WA10 3SU,53.4476010000,-2.7479770000
WA10 3SX,53.4496900000,-2.7473660000
WA10 3SZ,53.4477050000,-2.7471510000
WA10 3TA,53.4486610000,-2.7495020000
WA10 3TB,53.4482440000,-2.7499760000
WA10 3TE,53.4497730000,-2.7481950000
WA10 3TF,53.4494510000,-2.7468200000
WA10 3TG,53.4488640000,-2.7471860000
WA10 3TL,53.4499750000,-2.7464230000
WA10 3TQ,53.4496230000,-2.7466120000
WA10 3UX,53.4494150000,-2.7481600000
WA10 3XF,53.4462490000,-2.7470800000
WA10 3XG,53.4491620000,-2.7441800000
WA10 3XH,53.4493990000,-2.7493790000
WA10 3XJ,53.4473530000,-2.7459850000
WA10 3XL,53.4476560000,-2.7449070000
WA10 3XN,53.4469960000,-2.7469130000
WA10 3XP,53.4459910000,-2.7466240000
WA10 3XQ,53.4462050000,-2.7454980000
WA10 3XR,53.4468650000,-2.7448320000
WA10 3XS,53.4473000000,-2.7444030000
WA10 3XT,53.4485320000,-2.7428140000
WA10 3XU,53.4476090000,-2.7437460000
WA10 3XW,53.4479870000,-2.7436780000
WA10 3XX,53.4484680000,-2.7458840000
WA10 3XZ,53.4484660000,-2.7447400000
WA10 3DB,53.4446350000,-2.7432110000
WA10 3JY,53.4481160000,-2.7403520000
WA10 3JZ,53.4476860000,-2.7428890000
WA10 3LB,53.4499210000,-2.7435000000
WA10 3LF,53.4495370000,-2.7457210000
WA10 3LL,53.4496820000,-2.7414790000
