BS34 7DB,51.5116760000,-2.5688990000
BS34 7DD,51.5123380000,-2.5675670000
BS34 7DG,51.5138570000,-2.5659570000
BS34 7DH,51.5151170000,-2.5656270000
BS34 7DJ,51.5148160000,-2.5666180000
BS34 7DL,51.5141290000,-2.5673010000
BS34 7DN,51.5143520000,-2.5641460000
BS34 7DP,51.5126020000,-2.5631610000
BS34 7DQ,51.5137060000,-2.5654510000
BS34 7DW,51.5125880000,-2.5626260000
BS34 7EF,51.5110060000,-2.5698390000
BS34 7EG,51.5107930000,-2.5690890000
BS34 7EH,51.5115290000,-2.5676000000
BS34 7EJ,51.5102570000,-2.5668620000
BS34 7EL,51.5101810000,-2.5676540000
BS34 7EN,51.5107410000,-2.5668410000
BS34 7EP,51.5102860000,-2.5644850000
BS34 7EQ,51.5104240000,-2.5692430000
BS34 7ER,51.5102000000,-2.5652780000
BS34 7ES,51.5110800000,-2.5656920000
BS34 7ET,51.5111680000,-2.5662390000
BS34 7HA,51.5123920000,-2.5660960000
BS34 7HB,51.5113000000,-2.5649440000
BS34 7HD,51.5105480000,-2.5643580000
BS34 7HH,51.5104160000,-2.5637520000
BS34 7HJ,51.5116870000,-2.5646620000
BS34 7HL,51.5128240000,-2.5659140000
BS34 7HN,51.5127010000,-2.5653220000
BS34 7HP,51.5117980000,-2.5640150000
BS34 7HR,51.5121230000,-2.5638180000
BS34 7HS,51.5107580000,-2.5634550000
BS34 7HT,51.5109960000,-2.5626920000
BS34 7HU,51.5103560000,-2.5627870000
BS34 7HW,51.5134500000,-2.5646830000
BS34 7HX,51.5103970000,-2.5617930000
BS34 7JD,51.5105330000,-2.5617650000
BS34 7QD,51.5171870000,-2.5653210000
BS34 7QG,51.5168510000,-2.5660230000
BS34 7QH,51.5178540000,-2.5688880000
BS34 7AJ,51.5121580000,-2.5697100000
BS34 7AL,51.5125960000,-2.5685200000
BS34 7AN,51.5127460000,-2.5690110000
BS34 7AP,51.5129450000,-2.5670250000
BS34 7AQ,51.5139650000,-2.5698770000
BS34 7AR,51.5133680000,-2.5668860000
BS34 7AS,51.5138350000,-2.5687940000
BS34 7AU,51.5142760000,-2.5686990000
BS34 7AW,51.5132680000,-2.5689310000
BS34 7AX,51.5148960000,-2.5689370000
BS34 7DF,51.5119000000,-2.5672160000
