S43 4UD,53.2681740000,-1.2629360000
S43 4UE,53.2680420000,-1.2648430000
S43 4UF,53.2678920000,-1.2638710000
S43 4UG,53.2680540000,-1.2624890000
S43 4UH,53.2686520000,-1.2603300000
S43 4UN,53.2692290000,-1.2600980000
S43 4BF,53.2699940000,-1.2607160000
S43 4BN,53.2686640000,-1.2666160000
S43 4BY,53.2644470000,-1.2606170000
S43 4BZ,53.2692380000,-1.2630520000
S43 4DG,53.2696310000,-1.2645010000
S43 4DQ,53.2666190000,-1.2669500000
S43 4FA,53.2677730000,-1.2689400000
S43 4FF,53.2695720000,-1.2690440000
S43 4FN,53.2687700000,-1.2693130000
S43 4FQ,53.2692520000,-1.2687200000
S43 4FU,53.2669090000,-1.2688200000
S43 4FP,53.2683680000,-1.2677450000
S43 4GE,53.2677910000,-1.2675000000
S43 4GJ,53.2663240000,-1.2685900000
S43 4GL,53.2663750000,-1.2695780000
S43 4GN,53.2666420000,-1.2692440000
S43 4GQ,53.2669930000,-1.2677840000
