CB8 7EH,52.2645970000,0.3750860000
CB8 7EJ,52.2647720000,0.3739520000
CB8 7EL,52.2659420000,0.3756860000
CB8 7FN,52.2654570000,0.3707600000
CB8 7HA,52.2633490000,0.3705200000
CB8 7HF,52.2637220000,0.3723990000
CB8 7HG,52.2628910000,0.3745110000
CB8 7HL,52.2619620000,0.3701390000
CB8 7HP,52.2643580000,0.3735200000
CB8 7HQ,52.2625610000,0.3724690000
CB8 7HS,52.2648910000,0.3716430000
CB8 7HX,52.2658010000,0.3728070000
CB8 7JF,52.2668970000,0.3711350000
CB8 7JW,52.2674720000,0.3706960000
CB8 7LB,52.2668270000,0.3759530000
CB8 7LD,52.2665650000,0.3781640000
CB8 7LE,52.2679960000,0.3781700000
CB8 7NA,52.2680550000,0.3762170000
CB8 7NN,52.2689850000,0.3737380000
CB8 7PA,52.2662700000,0.3772720000
CB8 7FR,52.2619130000,0.3715840000
