DL16 6QU,54.7038310000,-1.6008410000
DL16 6QY,54.7042430000,-1.6006040000
DL16 6QZ,54.7044990000,-1.6018580000
DL16 6RA,54.7021390000,-1.6001590000
DL16 6RB,54.7024080000,-1.6028720000
DL16 6RD,54.7024790000,-1.6024680000
DL16 6RE,54.7027480000,-1.6021550000
DL16 6RF,54.7029340000,-1.6014700000
DL16 6RG,54.7040710000,-1.6028860000
DL16 6RN,54.7044740000,-1.6051490000
DL16 6RP,54.7056630000,-1.6061300000
DL16 6RQ,54.7055210000,-1.6011660000
DL16 6RR,54.7013070000,-1.6039380000
DL16 6RS,54.7025240000,-1.6051670000
DL16 6RT,54.7015840000,-1.6035780000
DL16 6RU,54.7039600000,-1.6045270000
DL16 6RW,54.7051490000,-1.6055760000
DL16 6RX,54.7029830000,-1.6083290000
DL16 6RZ,54.7050460000,-1.6014960000
DL16 6SA,54.7034900000,-1.6093950000
DL16 6SE,54.7042820000,-1.6097440000
DL16 6SF,54.7045830000,-1.6083910000
DL16 6SG,54.7051480000,-1.6078730000
DL16 6TT,54.7063670000,-1.6069460000
DL16 6TU,54.7074500000,-1.6083320000
DL16 6TX,54.7079550000,-1.6088080000
DL16 6TY,54.7057290000,-1.6097450000
DL16 6UG,54.7015010000,-1.6003660000
DL16 6UQ,54.7014030000,-1.6003470000
DL16 6UR,54.7083230000,-1.6089140000
DL16 6XH,54.7092300000,-1.6087650000
DL16 6XN,54.7090200000,-1.6075410000
DL16 6XS,54.7089540000,-1.6092800000
DL16 6XU,54.7057870000,-1.6081310000
DL16 6AH,54.7003950000,-1.6024830000
DL16 6AL,54.7008110000,-1.6038040000
DL16 6AN,54.7003740000,-1.6046140000
DL16 6AQ,54.7001890000,-1.6030180000
DL16 6AW,54.7000150000,-1.6046490000
