WA5 4HJ,53.4298180000,-2.6602960000
WA5 4HP,53.4290570000,-2.6627370000
WA5 4HR,53.4287690000,-2.6612430000
WA5 4HS,53.4294240000,-2.6613890000
WA5 4HT,53.4286350000,-2.6622790000
WA5 4HU,53.4293590000,-2.6602740000
WA5 4JD,53.4280780000,-2.6625830000
WA5 4JE,53.4269570000,-2.6621030000
WA5 4JF,53.4274360000,-2.6616890000
WA5 4JH,53.4274050000,-2.6608150000
WA5 4JJ,53.4296530000,-2.6606850000
WA5 4JQ,53.4262640000,-2.6607530000
WA5 4DH,53.4257840000,-2.6613320000
WA5 4DJ,53.4279300000,-2.6602220000
