YO43 4DW,53.8345930000,-0.7727700000
YO43 4EG,53.8341410000,-0.7777530000
YO43 4EJ,53.8356900000,-0.7798050000
YO43 4EL,53.8357420000,-0.7726000000
YO43 4EN,53.8362600000,-0.7705030000
YO43 4EP,53.8351000000,-0.7783480000
YO43 4EQ,53.8349530000,-0.7798870000
YO43 4EW,53.8358250000,-0.7772480000
YO43 4HL,53.8358050000,-0.7752730000
YO43 4AP,53.8314420000,-0.7757950000
YO43 4AS,53.8321200000,-0.7752890000
YO43 4AT,53.8322000000,-0.7760770000
YO43 4AW,53.8325100000,-0.7782560000
YO43 4AY,53.8328490000,-0.7762100000
YO43 4BQ,53.8324020000,-0.7788040000
YO43 4DH,53.8349110000,-0.7711270000
YO43 4DJ,53.8348980000,-0.7700260000
YO43 4DL,53.8353620000,-0.7706050000
YO43 4FJ,53.8332870000,-0.7766750000
YO43 4FL,53.8335360000,-0.7764250000
YO43 4FH,53.8339280000,-0.7769760000
YO43 4HN,53.8351050000,-0.7751480000
YO43 4HP,53.8351370000,-0.7739160000
