SN16 0DP,51.5870670000,-2.1110910000
SN16 0DR,51.5868330000,-2.1107150000
SN16 0DS,51.5879750000,-2.1107320000
SN16 0HN,51.5802050000,-2.1127920000
SN16 0HS,51.5805300000,-2.1107000000
SN16 0JF,51.5819780000,-2.1105160000
SN16 0JG,51.5804200000,-2.1132540000
SN16 0JQ,51.5802340000,-2.1190120000
SN16 0QD,51.5873440000,-2.1120880000
SN16 0QH,51.5872170000,-2.1137620000
SN16 0QJ,51.5878560000,-2.1133590000
SN16 0QL,51.5884300000,-2.1144290000
SN16 0QP,51.5893490000,-2.1125260000
SN16 0QQ,51.5850070000,-2.1118800000
SN16 0QR,51.5890090000,-2.1106050000
SN16 0QS,51.5887630000,-2.1150740000
SN16 0QW,51.5899070000,-2.1121950000
