NE41 8DL,54.9762080000,-1.8189770000
NE41 8DN,54.9758220000,-1.8185730000
NE41 8DP,54.9757850000,-1.8176510000
NE41 8DS,54.9760970000,-1.8174740000
NE41 8DT,54.9753180000,-1.8179970000
NE41 8DU,54.9755240000,-1.8173400000
NE41 8DX,54.9757290000,-1.8167770000
NE41 8DZ,54.9763380000,-1.8149300000
NE41 8EB,54.9770080000,-1.8125210000
NE41 8ED,54.9771880000,-1.8140170000
NE41 8EE,54.9772100000,-1.8160510000
NE41 8EF,54.9772410000,-1.8179260000
NE41 8EG,54.9781570000,-1.8175310000
NE41 8EH,54.9785780000,-1.8169350000
NE41 8EJ,54.9779950000,-1.8183920000
NE41 8EL,54.9781150000,-1.8194060000
NE41 8EN,54.9769110000,-1.8197550000
NE41 8EQ,54.9782450000,-1.8163280000
NE41 8ET,54.9760280000,-1.8184000000
NE41 8EX,54.9793450000,-1.8190880000
NE41 8EZ,54.9797500000,-1.8194300000
NE41 8HB,54.9789760000,-1.8182300000
NE41 8HD,54.9769540000,-1.8184740000
NE41 8HP,54.9758250000,-1.8160690000
NE41 8HR,54.9748610000,-1.8140900000
NE41 8HS,54.9734650000,-1.8171620000
NE41 8HT,54.9727920000,-1.8173840000
NE41 8HU,54.9724670000,-1.8167130000
NE41 8HX,54.9722090000,-1.8181520000
NE41 8HZ,54.9715130000,-1.8155300000
NE41 8JA,54.9726600000,-1.8145370000
NE41 8JD,54.9721800000,-1.8119460000
NE41 8JE,54.9705320000,-1.8100010000
NE41 8LA,54.9768920000,-1.8133030000
NE41 8DW,54.9765000000,-1.8166130000
