GL6 6HL,51.7589210000,-2.2484580000
GL6 6HN,51.7583800000,-2.2471760000
GL6 6HP,51.7577230000,-2.2474770000
GL6 6HR,51.7581370000,-2.2473780000
GL6 6HS,51.7575280000,-2.2474220000
GL6 6HT,51.7583410000,-2.2462090000
GL6 6HU,51.7588540000,-2.2458640000
GL6 6HW,51.7581840000,-2.2474540000
GL6 6HX,51.7592950000,-2.2456930000
GL6 6HY,51.7592190000,-2.2458770000
GL6 6HZ,51.7593550000,-2.2497610000
GL6 6JA,51.7594410000,-2.2487070000
GL6 6JB,51.7599110000,-2.2479560000
GL6 6JD,51.7598310000,-2.2475210000
GL6 6JE,51.7592480000,-2.2469820000
GL6 6JF,51.7595040000,-2.2471390000
GL6 6JQ,51.7597010000,-2.2493600000
GL6 6JT,51.7590090000,-2.2406060000
GL6 6JU,51.7596410000,-2.2479110000
GL6 6EF,51.7586500000,-2.2406040000
GL6 6EL,51.7562320000,-2.2401130000
GL6 6EN,51.7537490000,-2.2450250000
GL6 6EP,51.7532490000,-2.2475720000
GL6 6EQ,51.7586320000,-2.2402850000
GL6 6ER,51.7529210000,-2.2497000000
GL6 6EW,51.7524110000,-2.2444670000
GL5 4NA,51.7501450000,-2.2442380000
GL5 4NH,51.7507380000,-2.2447620000
GL5 4NJ,51.7506690000,-2.2457870000
GL5 4NL,51.7503250000,-2.2482080000
GL5 4NN,51.7500310000,-2.2471490000
GL5 4NQ,51.7504340000,-2.2437320000
GL5 4NS,51.7513940000,-2.2445920000
GL5 4NT,51.7514150000,-2.2432740000
GL5 4NU,51.7511260000,-2.2437940000
GL5 4NX,51.7519220000,-2.2458990000
GL5 4NY,51.7525880000,-2.2455840000
GL5 4NZ,51.7526630000,-2.2482930000
GL5 4RR,51.7500900000,-2.2493650000
GL5 4RT,51.7504770000,-2.2490050000
GL5 4RU,51.7503400000,-2.2499900000
GL5 4RX,51.7511410000,-2.2495600000
GL5 4RY,51.7521140000,-2.2489420000
GL5 4RZ,51.7509900000,-2.2489790000
GL5 4BA,51.7504680000,-2.2406330000
GL5 4BB,51.7501610000,-2.2409500000
GL5 4BD,51.7524730000,-2.2402960000
GL5 4BE,51.7530460000,-2.2415880000
GL5 4BG,51.7521460000,-2.2422350000
