BS11 9QL,51.4865040000,-2.6797390000
BS11 9RN,51.4896010000,-2.6789640000
BS11 9RX,51.4839880000,-2.6700530000
BS11 9RY,51.4844600000,-2.6707370000
BS11 9RZ,51.4850390000,-2.6702270000
BS11 9SA,51.4893860000,-2.6784130000
BS11 9SB,51.4890930000,-2.6767100000
BS11 9SD,51.4883690000,-2.6757230000
BS11 9SE,51.4881410000,-2.6764650000
BS11 9SF,51.4883120000,-2.6762120000
BS11 9SG,51.4884110000,-2.6760980000
BS11 9SH,51.4880230000,-2.6750810000
BS11 9SJ,51.4876030000,-2.6762560000
BS11 9SL,51.4873720000,-2.6772460000
BS11 9SN,51.4874510000,-2.6776650000
BS11 9SP,51.4883900000,-2.6770160000
BS11 9SQ,51.4884450000,-2.6752600000
BS11 9SR,51.4875480000,-2.6779250000
BS11 9SS,51.4868700000,-2.6785060000
BS11 9ST,51.4867280000,-2.6782730000
BS11 9SU,51.4865140000,-2.6779530000
BS11 9SW,51.4881830000,-2.6768830000
BS11 9SX,51.4864530000,-2.6788770000
BS11 9SY,51.4878500000,-2.6785490000
BS11 9SZ,51.4877980000,-2.6781600000
BS11 9TA,51.4880170000,-2.6791570000
BS11 9TD,51.4881140000,-2.6795470000
BS11 9TE,51.4887840000,-2.6787500000
BS11 9TF,51.4882120000,-2.6797640000
BS11 9TN,51.4872400000,-2.6798360000
BS11 9TS,51.4883320000,-2.6744660000
BS11 9TT,51.4881200000,-2.6739160000
BS11 9TU,51.4873260000,-2.6759200000
BS11 9TX,51.4870950000,-2.6752140000
BS11 9TY,51.4857520000,-2.6791230000
BS11 9TZ,51.4852640000,-2.6778920000
BS11 9UA,51.4857110000,-2.6753200000
BS11 9UB,51.4864220000,-2.6736030000
BS11 9UD,51.4866370000,-2.6721650000
BS11 9UF,51.4864280000,-2.6709960000
BS11 9UG,51.4855510000,-2.6715480000
BS11 9UH,51.4848360000,-2.6773520000
BS11 9UJ,51.4855470000,-2.6773050000
BS11 9UL,51.4863300000,-2.6756170000
BS11 9UN,51.4860520000,-2.6753830000
BS11 9UP,51.4873630000,-2.6739080000
BS11 9UQ,51.4851980000,-2.6749680000
BS11 9UR,51.4873170000,-2.6723780000
BS11 9US,51.4871130000,-2.6722160000
BS11 9UT,51.4840080000,-2.6743160000
BS11 9UU,51.4841770000,-2.6731520000
BS11 9UW,51.4870570000,-2.6739030000
BS11 9UX,51.4841830000,-2.6721150000
BS11 9UY,51.4834880000,-2.6725220000
BS11 9XB,51.4839330000,-2.6795710000
BS11 9XD,51.4831910000,-2.6787250000
BS11 9XE,51.4839260000,-2.6775840000
BS11 9XF,51.4836680000,-2.6771910000
BS11 9XG,51.4838850000,-2.6753360000
BS11 9XH,51.4853810000,-2.6701600000
BS11 9XJ,51.4846880000,-2.6763160000
BS11 9XN,51.4833410000,-2.6745650000
BS11 9XP,51.4829860000,-2.6769790000
BS11 9XQ,51.4845890000,-2.6733160000
BS11 9XR,51.4830050000,-2.6798890000
BS11 9XS,51.4833020000,-2.6797780000
BS11 9XT,51.4829780000,-2.6749230000
BS11 9XU,51.4853130000,-2.6723220000
BS11 9XW,51.4826890000,-2.6769890000
BS11 9XX,51.4831210000,-2.6737840000
BS11 9YD,51.4837590000,-2.6706970000
BS11 0UH,51.4887880000,-2.6718800000
BS11 0UQ,51.4891510000,-2.6727930000
BS11 9EQ,51.4841960000,-2.6712940000
BS11 9LE,51.4890940000,-2.6780350000
BS11 0ED,51.4897910000,-2.6725720000
BS11 0EE,51.4892820000,-2.6719450000
BS11 0EF,51.4882630000,-2.6708930000
BS11 0EG,51.4879360000,-2.6729910000
BS11 0EL,51.4874560000,-2.6703770000
BS11 0EQ,51.4895650000,-2.6743400000
BS11 0HS,51.4891710000,-2.6740460000
BS11 9QB,51.4873240000,-2.6746100000
BS11 0UG,51.4890130000,-2.6732810000
BS11 0BU,51.4898630000,-2.6756990000
BS11 0DJ,51.4897540000,-2.6770830000
BS11 0DL,51.4893560000,-2.6760110000
BS11 0DN,51.4895720000,-2.6758990000
BS11 0DP,51.4891920000,-2.6750980000
BS11 0DR,51.4895670000,-2.6738110000
BS11 0DS,51.4884810000,-2.6736900000
BS11 0DT,51.4887690000,-2.6749660000
BS11 0DW,51.4895110000,-2.6774360000
BS11 0DX,51.4889430000,-2.6758320000
BS11 0DY,51.4897770000,-2.6749190000
BS11 0FH,51.4880560000,-2.6724600000
BS11 9FN,51.4830670000,-2.6721560000
