AB23 8EB,57.1769640000,-2.0906030000
AB23 8ED,57.1780330000,-2.0906060000
AB23 8EJ,57.1782290000,-2.0920620000
AB23 8EL,57.1778060000,-2.0941620000
AB23 8EN,57.1778770000,-2.0948890000
AB23 8EP,57.1791440000,-2.0938670000
AB23 8EQ,57.1792790000,-2.0932390000
AB23 8ER,57.1785530000,-2.0920300000
AB23 8ES,57.1791630000,-2.0922300000
AB23 8ET,57.1792180000,-2.0909230000
AB23 8HA,57.1796040000,-2.0922140000
AB23 8HS,57.1799760000,-2.0987990000
AB23 8HT,57.1791060000,-2.0971750000
AB23 8HX,57.1783070000,-2.0968260000
AB23 8JA,57.1787840000,-2.0954540000
AB23 8JB,57.1794200000,-2.0971100000
AB23 8JD,57.1795100000,-2.0965640000
AB23 8JJ,57.1797890000,-2.0961180000
AB23 8JL,57.1786310000,-2.0948750000
AB23 8JN,57.1771690000,-2.0927210000
AB23 8JP,57.1774470000,-2.0928710000
AB23 8JQ,57.1772110000,-2.0960460000
AB23 8JR,57.1778580000,-2.0967090000
AB23 8LZ,57.1765520000,-2.0922300000
AB24 1SD,57.1702680000,-2.0955310000
AB24 1SJ,57.1707450000,-2.0940940000
AB24 1UW,57.1708870000,-2.0957980000
AB24 1UY,57.1701140000,-2.0969200000
AB24 1UZ,57.1705280000,-2.0956150000
AB24 1WS,57.1733310000,-2.0952420000
AB24 1WT,57.1727050000,-2.0948500000
AB24 1XE,57.1700260000,-2.0942240000
AB24 1XF,57.1712930000,-2.0939300000
AB24 1XG,57.1718770000,-2.0933200000
AB24 1XN,57.1737380000,-2.0913560000
AB24 1XP,57.1774150000,-2.0998500000
AB24 1XQ,57.1713460000,-2.0955180000
AB24 1XR,57.1755390000,-2.0981750000
AB24 1XS,57.1746040000,-2.0988500000
AB24 1XT,57.1725250000,-2.0927260000
AB24 1XU,57.1722200000,-2.0916670000
AB24 1XZ,57.1734670000,-2.0934390000
AB24 1YA,57.1711770000,-2.0930530000
AB22 8JX,57.1794730000,-2.0991940000
AB24 1WJ,57.1754480000,-2.0999440000
