SO53 4AG,50.9745610000,-1.3930430000
SO53 4AH,50.9750120000,-1.3915840000
SO53 4AR,50.9780990000,-1.3901910000
SO53 4BT,50.9778840000,-1.3904500000
SO53 4BU,50.9774730000,-1.3927200000
SO53 4HZ,50.9793170000,-1.3944770000
SO53 4LY,50.9783430000,-1.3925620000
SO53 4ND,50.9773320000,-1.3949300000
SO53 4NF,50.9762980000,-1.3914960000
SO53 4NG,50.9753560000,-1.3973300000
SO53 4NJ,50.9760970000,-1.3998840000
SO53 4NQ,50.9744070000,-1.3999060000
SO53 4NR,50.9738750000,-1.3944720000
SO53 4NS,50.9743550000,-1.3950640000
SO53 4NX,50.9756990000,-1.3941070000
SO53 4PH,50.9767610000,-1.3961010000
SO53 4PJ,50.9759510000,-1.3958700000
SO53 4PW,50.9751220000,-1.3990570000
SO53 4RD,50.9799710000,-1.3959880000
SO53 4RG,50.9794630000,-1.3969780000
SO53 4RH,50.9795570000,-1.3976890000
SO53 4TE,50.9767900000,-1.3910050000
SO53 4ZJ,50.9785640000,-1.3914670000
SO53 3HD,50.9738700000,-1.3916130000
SO53 3HE,50.9735110000,-1.3917320000
SO53 3NT,50.9710320000,-1.3959480000
SO53 3NU,50.9709190000,-1.3946570000
SO53 3NW,50.9711430000,-1.3931120000
SO53 3NY,50.9737500000,-1.3962540000
SO53 3NZ,50.9738170000,-1.3970650000
SO53 3PA,50.9738410000,-1.3983040000
SO53 3PB,50.9723410000,-1.3951760000
SO53 3PD,50.9729100000,-1.3973330000
SO53 3PE,50.9725750000,-1.3968390000
SO53 3PF,50.9736750000,-1.3974090000
SO53 3PG,50.9739830000,-1.3978750000
SO53 3PL,50.9717650000,-1.3949840000
SO53 3PN,50.9713690000,-1.3949890000
SO53 3PP,50.9714360000,-1.3958570000
SO53 3PQ,50.9720420000,-1.3965470000
SO53 3PR,50.9723540000,-1.3922030000
SO53 3PS,50.9726420000,-1.3940080000
SO53 3PT,50.9728010000,-1.3918270000
SO53 3PX,50.9719910000,-1.3934710000
SO53 3PY,50.9721550000,-1.3938820000
SO53 3RX,50.9711660000,-1.3903810000
SO53 3TJ,50.9700900000,-1.3915880000
SO53 3TL,50.9700900000,-1.3915880000
