CH2 3DQ,53.2001510000,-2.8751130000
CH2 3HZ,53.2002280000,-2.8720310000
CH2 3JH,53.2006750000,-2.8735220000
CH2 3JJ,53.2009890000,-2.8736630000
CH2 3NB,53.2014640000,-2.8714120000
CH2 3ND,53.2016840000,-2.8708480000
CH2 3NJ,53.2005340000,-2.8753170000
CH2 3NL,53.2019240000,-2.8723800000
CH2 3NN,53.2013060000,-2.8703170000
CH2 3NR,53.2000020000,-2.8759190000
CH2 3NS,53.2033360000,-2.8710760000
CH2 3QJ,53.2029090000,-2.8777890000
CH2 3QL,53.2021620000,-2.8779540000
CH2 3QN,53.2010330000,-2.8799220000
CH2 3QP,53.2014840000,-2.8796470000
CH2 3QR,53.2014900000,-2.8789280000
CH2 3QS,53.2017230000,-2.8765080000
CH2 3QT,53.2009570000,-2.8767470000
CH2 3QU,53.2005060000,-2.8782190000
CH2 3QW,53.2006280000,-2.8784480000
CH2 3RB,53.2016570000,-2.8744700000
CH2 3RD,53.2026650000,-2.8730990000
CH2 3RE,53.2035890000,-2.8721140000
CH2 3RF,53.2030890000,-2.8741250000
CH2 3RG,53.2043960000,-2.8711720000
CH2 3RH,53.2036180000,-2.8742700000
CH2 3RJ,53.2033410000,-2.8740850000
CH2 3RQ,53.2028120000,-2.8751680000
CH2 2HD,53.2040410000,-2.8755370000
CH2 2HH,53.2055240000,-2.8775600000
CH2 2HJ,53.2069670000,-2.8785460000
CH2 2LA,53.2044150000,-2.8796320000
CH2 2LB,53.2056840000,-2.8757800000
CH2 2LD,53.2055690000,-2.8742950000
CH2 2LE,53.2054650000,-2.8749220000
CH2 2LF,53.2051400000,-2.8750950000
CH2 2LG,53.2055400000,-2.8720340000
CH2 2LH,53.2064870000,-2.8728920000
CH2 2LJ,53.2080980000,-2.8702140000
CH2 2LL,53.2072520000,-2.8703170000
CH2 2LP,53.2063760000,-2.8720360000
CH2 2LQ,53.2059400000,-2.8727310000
CH2 2LR,53.2070670000,-2.8735020000
CH2 2NE,53.2059150000,-2.8736140000
CH2 2PY,53.2097980000,-2.8700990000
CH2 2PZ,53.2091570000,-2.8703710000
CH2 2QD,53.2087510000,-2.8706320000
CH2 2QE,53.2084980000,-2.8704930000
CH2 1HA,53.2070170000,-2.8778880000
CH2 1HW,53.2097700000,-2.8799660000
CH2 1HY,53.2092100000,-2.8791310000
CH2 1JP,53.2095730000,-2.8745570000
CH2 1PA,53.2083220000,-2.8776310000
CH2 1PB,53.2090260000,-2.8784980000
CH2 1PD,53.2092220000,-2.8775440000
CH2 1PF,53.2069600000,-2.8769740000
CH2 1PG,53.2067940000,-2.8763720000
CH2 1PJ,53.2093560000,-2.8751660000
CH2 1PQ,53.2090980000,-2.8747430000
CH2 1PS,53.2081660000,-2.8719830000
CH2 1PT,53.2090070000,-2.8712060000
CH2 1PX,53.2094520000,-2.8717990000
CH2 1PY,53.2093720000,-2.8729950000
CH2 1PZ,53.2096470000,-2.8722670000
CH2 1QA,53.2092690000,-2.8723190000
CH2 1QD,53.2098150000,-2.8775410000
CH2 1QF,53.2096860000,-2.8767900000
CH2 2HE,53.2047190000,-2.8758960000
CH2 3QY,53.2028820000,-2.8705430000
CH2 3JN,53.2003940000,-2.8727230000
CH2 2FL,53.2075690000,-2.8720620000
