TN31 7RD,50.9365820000,0.7900680000
TN31 7RE,50.9355990000,0.7904700000
TN31 7RF,50.9351720000,0.7951700000
TN31 7RG,50.9356550000,0.7915790000
TN31 7RH,50.9343810000,0.7948620000
TN31 7RJ,50.9356820000,0.7960260000
TN31 7RL,50.9359620000,0.7968210000
TN31 7RN,50.9350600000,0.7976640000
TN31 7RP,50.9347860000,0.7959680000
TN31 7RQ,50.9369190000,0.7910140000
TN31 7RR,50.9344850000,0.7966050000
TN31 7RX,50.9349380000,0.7933720000
TN31 7RZ,50.9354800000,0.7985150000
TN31 7SF,50.9346430000,0.7962870000
TN31 7SN,50.9379420000,0.7909070000
TN31 7XP,50.9360510000,0.7919060000
TN31 7XR,50.9362650000,0.7930860000
TN31 7XS,50.9357200000,0.7922660000
TN31 7UW,50.9373410000,0.7914380000
TN31 7UZ,50.9377650000,0.7913630000
TN31 7WQ,50.9383130000,0.7914790000
TN31 7FQ,50.9343040000,0.7977040000
TN31 7FT,50.9340440000,0.7972900000
