SK8 5EH,53.3806140000,-2.1972230000
SK8 5EJ,53.3809740000,-2.1965930000
SK8 5EL,53.3815390000,-2.1978130000
SK8 5EN,53.3816090000,-2.1985350000
SK8 5EX,53.3801190000,-2.1976570000
SK8 5EY,53.3804680000,-2.1985450000
SK8 5GA,53.3837930000,-2.1980640000
SK8 5HH,53.3815310000,-2.1964440000
SK8 5HJ,53.3823620000,-2.1990940000
SK8 5HQ,53.3800340000,-2.1943790000
SK8 5HU,53.3855180000,-2.1996360000
SK8 5JP,53.3833480000,-2.1961380000
SK8 5JS,53.3851560000,-2.1956500000
SK8 5JT,53.3855430000,-2.1941190000
SK8 5JU,53.3837240000,-2.1969520000
SK8 5JX,53.3840270000,-2.1984560000
SK8 5JY,53.3855380000,-2.1979070000
SK8 5JZ,53.3848260000,-2.1993320000
SK8 5LA,53.3852350000,-2.1968380000
SK8 5LB,53.3871740000,-2.1981700000
SK8 5LD,53.3867420000,-2.1983490000
SK8 5LE,53.3863540000,-2.1994290000
SK8 5LY,53.3806540000,-2.1945320000
SK8 5LZ,53.3807810000,-2.1932850000
SK8 5NA,53.3819950000,-2.1933210000
SK8 5NB,53.3825250000,-2.1938790000
SK8 5ND,53.3833420000,-2.1942890000
SK8 5NE,53.3827550000,-2.1957590000
SK8 5NF,53.3831240000,-2.1958360000
SK8 5NG,53.3830140000,-2.1916560000
SK8 5NH,53.3836350000,-2.1909830000
SK8 5NJ,53.3851960000,-2.1929740000
SK8 5NL,53.3848450000,-2.1931080000
SK8 5NN,53.3855640000,-2.1935320000
SK8 5NQ,53.3838040000,-2.1921110000
SK8 5NW,53.3845130000,-2.1930460000
SK8 5RT,53.3861980000,-2.1904830000
SK8 5RU,53.3875710000,-2.1916020000
SK8 5RX,53.3867970000,-2.1925000000
SK8 2JF,53.3891730000,-2.1906320000
SK8 2JQ,53.3895650000,-2.1926780000
SK8 2LL,53.3887250000,-2.1947950000
SK8 2LN,53.3893650000,-2.1938350000
SK8 2LP,53.3885660000,-2.1932900000
SK8 2LR,53.3880950000,-2.1902960000
SK8 2LS,53.3889820000,-2.1920440000
SK8 2LT,53.3884710000,-2.1906440000
SK8 2LU,53.3881450000,-2.1925060000
SK8 2LW,53.3894110000,-2.1932640000
SK8 2LX,53.3884380000,-2.1937250000
SK8 2LY,53.3873170000,-2.1933600000
SK8 2LZ,53.3873500000,-2.1946230000
SK8 2NA,53.3887350000,-2.1944040000
SK8 2NB,53.3893900000,-2.1952040000
SK8 2ND,53.3897830000,-2.1958210000
SK8 2NE,53.3897660000,-2.1962730000
SK8 2NF,53.3889570000,-2.1961640000
SK8 2NG,53.3889280000,-2.1971710000
SK8 2PG,53.3884500000,-2.1976640000
