ST3 7SA,52.9785110000,-2.1171070000
ST3 7SF,52.9791230000,-2.1166020000
ST3 7TD,52.9726440000,-2.1146490000
ST3 7TE,52.9705580000,-2.1143010000
ST3 7TQ,52.9714840000,-2.1146610000
ST3 7UD,52.9718540000,-2.1131880000
ST3 7UP,52.9723830000,-2.1151100000
ST3 7XF,52.9732360000,-2.1151570000
ST3 7XG,52.9729860000,-2.1136670000
ST3 7XN,52.9724020000,-2.1133980000
ST3 7XQ,52.9725550000,-2.1133090000
ST3 7YQ,52.9711350000,-2.1127090000
ST3 7YR,52.9745760000,-2.1152200000
ST3 7YS,52.9742620000,-2.1143700000
ST3 7YT,52.9735070000,-2.1139070000
ST3 7YU,52.9737670000,-2.1153820000
ST3 7EH,52.9710420000,-2.1167290000
ST3 7EJ,52.9719020000,-2.1191440000
ST3 7EL,52.9714550000,-2.1163580000
ST3 7EN,52.9735740000,-2.1188510000
ST3 7EP,52.9742940000,-2.1182120000
ST3 7ER,52.9736740000,-2.1181360000
ST3 7ET,52.9750220000,-2.1184080000
ST3 7EU,52.9757590000,-2.1181720000
ST3 7EW,52.9729270000,-2.1192660000
ST3 7FP,52.9774530000,-2.1149300000
ST3 7FR,52.9773090000,-2.1145420000
ST3 7FS,52.9777670000,-2.1134410000
ST3 7FT,52.9757990000,-2.1143600000
ST3 7FW,52.9769300000,-2.1157770000
ST3 7GX,52.9764520000,-2.1176670000
ST3 7HJ,52.9722110000,-2.1160620000
ST3 7HL,52.9729740000,-2.1173150000
ST3 7HN,52.9750670000,-2.1163530000
ST3 7HS,52.9777730000,-2.1177900000
ST3 7HU,52.9787790000,-2.1190590000
ST3 7HW,52.9749520000,-2.1160240000
ST3 7HX,52.9794700000,-2.1188510000
ST3 7HY,52.9796690000,-2.1190460000
ST3 7HZ,52.9791660000,-2.1188810000
ST3 7JA,52.9796250000,-2.1178250000
ST3 7JB,52.9793100000,-2.1152770000
ST3 7JD,52.9786120000,-2.1154990000
ST3 7JE,52.9797170000,-2.1161420000
ST3 7JF,52.9799710000,-2.1130750000
ST3 7JG,52.9795680000,-2.1116590000
ST3 5NB,52.9774390000,-2.1107900000
ST3 5ND,52.9773480000,-2.1112810000
ST3 5NE,52.9760980000,-2.1125290000
ST3 5NH,52.9750210000,-2.1100690000
ST3 5NJ,52.9751830000,-2.1102480000
ST3 5NL,52.9749840000,-2.1108430000
ST3 5NN,52.9746680000,-2.1124350000
ST3 5NP,52.9755050000,-2.1116930000
ST3 5NR,52.9770330000,-2.1118010000
ST3 5NS,52.9739760000,-2.1122850000
ST3 5NT,52.9739590000,-2.1114510000
ST3 5NU,52.9736890000,-2.1119420000
ST3 5NW,52.9754860000,-2.1123180000
ST3 5NX,52.9729970000,-2.1112700000
ST3 5NY,52.9735200000,-2.1102580000
ST3 5QF,52.9794250000,-2.1104820000
ST3 5EJ,52.9758480000,-2.1104880000
ST3 5LU,52.9788030000,-2.1117600000
ST3 5LY,52.9790110000,-2.1118210000
ST3 5LZ,52.9781580000,-2.1102260000
ST3 5NA,52.9779870000,-2.1104040000
