BT1 3AA,54.6078220000,-5.9188910000
BT1 3AF,54.6081540000,-5.9199420000
BT1 3BG,54.6067090000,-5.9184520000
BT1 3BH,54.6066230000,-5.9191990000
BT1 3PR,54.6061650000,-5.9181860000
BT3 9AH,54.6099350000,-5.9174360000
BT3 9DA,54.6008580000,-5.9177910000
BT3 9DB,54.6008580000,-5.9177910000
BT3 9DX,54.6044300000,-5.9139250000
BT3 9ER,54.6033950000,-5.9155740000
BT3 9HA,54.6026110000,-5.9105520000
BT3 9HY,54.6093200000,-5.9182110000
BT3 9QQ,54.6039250000,-5.9153900000
BT5 4BA,54.6002120000,-5.9152400000
BT5 4BD,54.6011410000,-5.9165390000
BT5 4BG,54.6003710000,-5.9145660000
BT1 3DS,54.6075790000,-5.9183300000
BT1 3EP,54.6074040000,-5.9186020000
BT1 3EZ,54.6078480000,-5.9193380000
BT1 3FB,54.6078910000,-5.9198000000
BT1 3FL,54.6078910000,-5.9198000000
BT3 9DP,54.6036420000,-5.9114580000
BT3 9EQ,54.6084610000,-5.9106230000
BT3 9FB,54.6044240000,-5.9125480000
BT3 9FD,54.6041910000,-5.9120800000
BT3 9FE,54.6045930000,-5.9113940000
BT3 9FG,54.6047630000,-5.9118650000
BT3 9FH,54.6052800000,-5.9116380000
BT3 9FJ,54.6045930000,-5.9113940000
BT3 9FL,54.6052880000,-5.9110490000
BT3 9FN,54.6052880000,-5.9110490000
BT3 9FP,54.6052800000,-5.9116380000
BT3 9FQ,54.6047630000,-5.9118650000
BT3 9HQ,54.6042290000,-5.9106230000
BT1 3FD,54.6051040000,-5.9196640000
BT3 9FA,54.6044240000,-5.9125480000
