SS7 5HS,51.5542790000,0.5549940000
SS7 5HW,51.5543200000,0.5560210000
SS7 5HX,51.5551320000,0.5548520000
SS7 5JA,51.5515420000,0.5592700000
SS7 5JE,51.5504060000,0.5596080000
SS7 5NA,51.5558890000,0.5558350000
SS7 5NB,51.5556280000,0.5579120000
SS7 5ND,51.5577050000,0.5562540000
SS7 5NE,51.5590560000,0.5557530000
SS7 5NG,51.5587770000,0.5537030000
SS7 5NH,51.5585640000,0.5581060000
SS7 5NJ,51.5582250000,0.5580150000
SS7 5NL,51.5581690000,0.5574750000
SS7 5NN,51.5573360000,0.5579500000
SS7 5NP,51.5575480000,0.5531430000
SS7 5NQ,51.5584660000,0.5535270000
SS7 5NS,51.5578670000,0.5533630000
SS7 5NT,51.5581980000,0.5534400000
SS7 5NU,51.5570670000,0.5533760000
SS7 5NW,51.5576710000,0.5582290000
SS7 5NY,51.5566710000,0.5531500000
SS7 5PA,51.5564380000,0.5576270000
SS7 5PB,51.5568260000,0.5578060000
SS7 5PL,51.5553950000,0.5599480000
SS7 5PN,51.5552150000,0.5595050000
SS7 5PP,51.5572460000,0.5596040000
SS7 5PR,51.5590240000,0.5597040000
SS7 5QG,51.5599500000,0.5527300000
SS7 5QQ,51.5598610000,0.5555810000
SS7 5QU,51.5598070000,0.5584640000
SS7 5QX,51.5590670000,0.5590000000
SS7 5QY,51.5591170000,0.5575160000
SS7 5RA,51.5595100000,0.5568030000
SS7 5RB,51.5595540000,0.5539770000
SS7 5AD,51.5595970000,0.5503580000
SS7 5AE,51.5583920000,0.5503340000
SS7 5AF,51.5567100000,0.5503550000
SS7 5AG,51.5551310000,0.5507840000
SS7 5AH,51.5557670000,0.5527410000
SS7 5AJ,51.5559180000,0.5545240000
SS7 5AL,51.5588340000,0.5511090000
SS7 5AQ,51.5565770000,0.5510980000
SS7 5AU,51.5544680000,0.5576720000
SS7 5DA,51.5537330000,0.5503470000
SS7 5EA,51.5528470000,0.5534570000
SS7 5EB,51.5525770000,0.5526630000
SS7 5ED,51.5523590000,0.5548150000
SS7 5EE,51.5523000000,0.5525750000
SS7 5EF,51.5519990000,0.5523420000
SS7 5EG,51.5514880000,0.5526600000
SS7 5EH,51.5512250000,0.5535830000
SS7 5EJ,51.5506620000,0.5542440000
SS7 5EL,51.5506790000,0.5514030000
SS7 5EN,51.5510260000,0.5515810000
SS7 5EQ,51.5517870000,0.5521430000
SS7 5ET,51.5504010000,0.5542720000
SS7 5EW,51.5501220000,0.5513720000
SS7 5HA,51.5536510000,0.5590560000
SS7 5HB,51.5541940000,0.5586950000
SS7 5HE,51.5536240000,0.5551430000
SS7 5HF,51.5540120000,0.5549070000
SS7 5HG,51.5538100000,0.5517650000
SS7 5HH,51.5531690000,0.5535330000
SS7 5HJ,51.5539300000,0.5512380000
SS7 5HL,51.5554300000,0.5527340000
SS7 5HN,51.5548040000,0.5531920000
SS7 5HP,51.5547370000,0.5566790000
SS7 5HQ,51.5534360000,0.5536630000
SS7 5EY,51.5530530000,0.5565820000
SS7 5FJ,51.5546960000,0.5591850000
