BA12 8RJ,51.2050120000,-2.1994860000
BA12 8RL,51.2052740000,-2.1983850000
BA12 8RU,51.2042740000,-2.1997550000
BA12 8TA,51.2049830000,-2.1953350000
BA12 8TB,51.2056660000,-2.1953670000
BA12 8TD,51.2058950000,-2.1926770000
BA12 8TE,51.2062270000,-2.1935080000
BA12 8TF,51.2049040000,-2.1938610000
BA12 8TG,51.2057700000,-2.1924760000
BA12 8TH,51.2059710000,-2.1905010000
BA12 8TJ,51.2065260000,-2.1917630000
BA12 8TP,51.2046160000,-2.1939450000
BA12 8TQ,51.2056730000,-2.1911160000
BA12 8TR,51.2043020000,-2.1939440000
BA12 8TY,51.2052310000,-2.1918150000
BA12 7RL,51.2056100000,-2.1968700000
BA12 7RN,51.2055730000,-2.1971700000
BA12 7RP,51.2047540000,-2.1974530000
BA12 7RR,51.2056360000,-2.1974990000
BA12 7RW,51.2046740000,-2.1969510000
BA12 8AL,51.2035640000,-2.1943700000
BA12 8EX,51.2006080000,-2.1979790000
BA12 8HA,51.2030780000,-2.1995210000
BA12 8HE,51.2036190000,-2.1977630000
BA12 8HH,51.2040250000,-2.1982800000
BA12 8HJ,51.2025760000,-2.1990180000
BA12 8HU,51.2015070000,-2.1980830000
BA12 8HY,51.2013300000,-2.1968660000
BA12 8HZ,51.2004930000,-2.1969190000
BA12 8JF,51.2046120000,-2.1913830000
BA12 8JH,51.2045490000,-2.1909820000
BA12 8JJ,51.2042410000,-2.1929270000
BA12 8JL,51.2040990000,-2.1962050000
BA12 8JN,51.2038510000,-2.1948440000
BA12 8JQ,51.2040010000,-2.1908220000
BA12 8JR,51.2035960000,-2.1909640000
BA12 8JT,51.2006840000,-2.1956180000
BA12 8JW,51.2036870000,-2.1959880000
BA12 8JX,51.2039980000,-2.1930270000
BA12 8JY,51.2036800000,-2.1948140000
BA12 8JZ,51.2034200000,-2.1965970000
BA12 8LT,51.2015560000,-2.1927530000
BA12 8LX,51.2013300000,-2.1908970000
BA12 8LZ,51.2020210000,-2.1919590000
BA12 8NA,51.2008450000,-2.1910240000
BA12 8NB,51.2008600000,-2.1923700000
BA12 8ND,51.2002210000,-2.1928820000
BA12 8NE,51.2000130000,-2.1935970000
BA12 8NG,51.2028220000,-2.1915900000
BA12 8NH,51.2029160000,-2.1944250000
BA12 8NJ,51.2022680000,-2.1948230000
BA12 8NL,51.2037020000,-2.1922240000
BA12 8NN,51.2027660000,-2.1926920000
BA12 8NP,51.2007690000,-2.1936000000
BA12 8NQ,51.2034840000,-2.1933820000
BA12 8NR,51.2017580000,-2.1935320000
BA12 8NS,51.2006410000,-2.1946870000
BA12 8NT,51.2014320000,-2.1950050000
BA12 8NW,51.2021980000,-2.1931770000
BA12 8NX,51.2029400000,-2.1907320000
BA12 8NY,51.2001800000,-2.1904770000
BA12 8PA,51.2097140000,-2.1913700000
BA12 7JU,51.2042520000,-2.1915960000
BA12 8GG,51.2037570000,-2.1996900000
