CO7 8AD,51.8526520000,1.0061770000
CO7 8AE,51.8527340000,1.0037720000
CO7 8AF,51.8531840000,1.0047170000
CO7 8AR,51.8522120000,1.0011950000
CO7 8AT,51.8522450000,1.0020110000
CO7 8BH,51.8534410000,1.0002610000
CO7 8DH,51.8572350000,1.0004260000
CO7 8DJ,51.8557200000,1.0041020000
CO7 8DP,51.8547330000,1.0003900000
CO7 8DR,51.8558920000,1.0004530000
CO7 8DT,51.8556070000,1.0021040000
CO7 8DU,51.8554710000,1.0018040000
CO7 8DW,51.8558390000,1.0000720000
CO7 8EA,51.8533290000,1.0025330000
CO7 8EB,51.8545800000,1.0028630000
CO7 8ED,51.8539690000,1.0044040000
CO7 8EE,51.8545760000,1.0037350000
CO7 8EG,51.8540770000,1.0003900000
CO7 8EH,51.8550310000,1.0013980000
