IV3 8SN,57.4824620000,-4.2362310000
IV3 8SY,57.4862620000,-4.2342770000
IV3 8AA,57.4869590000,-4.2364890000
IV3 8AB,57.4880950000,-4.2377930000
IV3 8AD,57.4879840000,-4.2390050000
IV3 8AE,57.4886020000,-4.2386420000
IV3 8AF,57.4893090000,-4.2397700000
IV3 8AN,57.4856170000,-4.2371750000
IV3 8AR,57.4869610000,-4.2339520000
IV3 8AS,57.4868990000,-4.2338980000
IV3 8BG,57.4872600000,-4.2362410000
IV3 8BH,57.4876050000,-4.2390980000
IV3 8BJ,57.4869230000,-4.2375050000
IV3 8BL,57.4843950000,-4.2336460000
IV3 8BN,57.4844190000,-4.2343320000
IV3 8BP,57.4846820000,-4.2352150000
IV3 8BQ,57.4858920000,-4.2333370000
IV3 8BS,57.4849670000,-4.2353160000
IV3 8BT,57.4841280000,-4.2334800000
IV3 8BU,57.4849170000,-4.2326930000
IV3 8BX,57.4850600000,-4.2336200000
IV3 8BY,57.4851120000,-4.2337730000
IV3 8BZ,57.4857280000,-4.2339950000
IV3 8DA,57.4852770000,-4.2345680000
IV3 8DB,57.4856660000,-4.2344580000
IV3 8DD,57.4860790000,-4.2355500000
IV3 8DE,57.4879110000,-4.2340280000
IV3 8DF,57.4864110000,-4.2329690000
IV3 8DH,57.4883310000,-4.2346540000
IV3 8DJ,57.4883340000,-4.2364730000
IV3 8DN,57.4873290000,-4.2353940000
IV3 8DP,57.4863500000,-4.2348500000
IV3 8DR,57.4868000000,-4.2399160000
IV3 8DX,57.4872070000,-4.2332390000
IV3 8DY,57.4865870000,-4.2337790000
IV3 8EL,57.4847320000,-4.2389390000
IV3 8EN,57.4863320000,-4.2384360000
IV3 8ER,57.4857490000,-4.2358480000
IV3 8EU,57.4864560000,-4.2350730000
IV3 8EW,57.4861960000,-4.2395120000
IV3 8EY,57.4808420000,-4.2348810000
IV3 8GX,57.4848670000,-4.2364110000
IV3 8GZ,57.4821400000,-4.2366780000
IV3 8HA,57.4821030000,-4.2352900000
IV3 8HB,57.4833730000,-4.2345350000
IV3 8HD,57.4839200000,-4.2341010000
IV3 8HE,57.4839790000,-4.2347890000
IV3 8HF,57.4842100000,-4.2350690000
IV3 8HG,57.4838420000,-4.2384670000
IV3 8HH,57.4817750000,-4.2374900000
IV3 8HJ,57.4819290000,-4.2369320000
IV3 8HL,57.4822890000,-4.2383890000
IV3 8HP,57.4826230000,-4.2378250000
IV3 8HQ,57.4836080000,-4.2349330000
IV3 8HR,57.4827430000,-4.2371320000
IV3 8HS,57.4837000000,-4.2363730000
IV3 8HT,57.4843800000,-4.2365150000
IV3 8HU,57.4845950000,-4.2356430000
IV3 8HW,57.4812630000,-4.2390100000
IV3 8HX,57.4850510000,-4.2362880000
IV3 8HY,57.4847610000,-4.2373560000
IV3 8HZ,57.4847890000,-4.2367570000
IV3 8JA,57.4839960000,-4.2374260000
IV3 8JB,57.4829460000,-4.2383120000
IV3 8JD,57.4835260000,-4.2375800000
IV3 8JE,57.4831200000,-4.2361210000
IV3 8JF,57.4828030000,-4.2362520000
IV3 8JQ,57.4836680000,-4.2356540000
IV3 8LF,57.4812950000,-4.2361760000
IV3 8LN,57.4816050000,-4.2394480000
IV3 5JN,57.4804130000,-4.2342370000
IV3 5JP,57.4809600000,-4.2377970000
IV3 5JT,57.4804220000,-4.2352720000
IV3 5JU,57.4802040000,-4.2364100000
IV3 5JX,57.4802860000,-4.2353300000
IV3 5JZ,57.4803790000,-4.2386890000
IV3 5LB,57.4809700000,-4.2397930000
IV3 5LY,57.4801750000,-4.2344730000
IV3 5PN,57.4800310000,-4.2334630000
IV1 1RE,57.4803740000,-4.2308320000
IV1 1RF,57.4813730000,-4.2312930000
IV1 1RJ,57.4808170000,-4.2307250000
IV1 1NB,57.4830770000,-4.2310790000
IV1 1NE,57.4837580000,-4.2305710000
IV1 1NX,57.4827060000,-4.2320920000
IV3 5JQ,57.4805260000,-4.2379970000
IV3 8TJ,57.4814980000,-4.2354700000
IV1 1AF,57.4889330000,-4.2307020000
IV3 8TH,57.4817720000,-4.2352530000
