CO10 2GN,52.0417990000,0.7375620000
CO10 2PS,52.0412430000,0.7386510000
CO10 2PT,52.0408680000,0.7362220000
CO10 2PU,52.0424820000,0.7364080000
CO10 2PW,52.0400490000,0.7374120000
CO10 2PX,52.0433750000,0.7390000000
CO10 2QA,52.0425670000,0.7389510000
CO10 2TR,52.0409150000,0.7341980000
CO10 2TS,52.0409190000,0.7336440000
CO10 2TT,52.0413450000,0.7334950000
CO10 2TU,52.0412800000,0.7341310000
CO10 1BH,52.0448260000,0.7381270000
CO10 1BJ,52.0439160000,0.7373860000
CO10 1BL,52.0444000000,0.7370800000
CO10 1GL,52.0401050000,0.7301220000
CO10 2TW,52.0405180000,0.7330650000
CO10 2TY,52.0403360000,0.7345260000
CO10 2TZ,52.0401200000,0.7337540000
CO10 1LZ,52.0406510000,0.7316300000
CO10 1NE,52.0436110000,0.7301900000
CO10 1NF,52.0441610000,0.7318730000
CO10 1NH,52.0444560000,0.7305770000
CO10 1NJ,52.0450790000,0.7303100000
CO10 1NL,52.0454600000,0.7326510000
CO10 1NN,52.0481670000,0.7325110000
CO10 1NP,52.0463200000,0.7324260000
CO10 1NQ,52.0447500000,0.7320690000
CO10 1NR,52.0477040000,0.7315060000
CO10 1NS,52.0480590000,0.7303440000
CO10 1NU,52.0494540000,0.7324440000
CO10 1NW,52.0472980000,0.7336670000
CO10 1NX,52.0485760000,0.7319090000
CO10 1NY,52.0489130000,0.7305580000
CO10 1NZ,52.0497310000,0.7309730000
CO10 1PA,52.0498230000,0.7318380000
CO10 1PD,52.0462380000,0.7313130000
CO10 1PE,52.0470470000,0.7309390000
CO10 1QH,52.0449030000,0.7324720000
CO10 1QN,52.0429560000,0.7353870000
CO10 1QP,52.0432820000,0.7368360000
CO10 1QW,52.0443030000,0.7362420000
CO10 1QZ,52.0434260000,0.7348620000
CO10 1RB,52.0401230000,0.7305020000
CO10 1RF,52.0402090000,0.7308740000
CO10 1RG,52.0402090000,0.7310760000
CO10 1UA,52.0409790000,0.7323630000
CO10 1UB,52.0419290000,0.7339100000
CO10 1UD,52.0430160000,0.7323860000
CO10 1UE,52.0433930000,0.7332120000
CO10 1UG,52.0436600000,0.7325720000
CO10 1UH,52.0423840000,0.7301600000
CO10 1UJ,52.0426130000,0.7313540000
CO10 1UL,52.0419840000,0.7319010000
CO10 1UN,52.0415040000,0.7312880000
CO10 1UP,52.0417220000,0.7323660000
CO10 1UQ,52.0429260000,0.7312430000
CO10 1UR,52.0419610000,0.7323060000
CO10 1US,52.0416950000,0.7331370000
CO10 1UW,52.0422890000,0.7317280000
CO10 1UY,52.0426900000,0.7334440000
CO10 1WA,52.0481670000,0.7382870000
CO10 1WB,52.0485050000,0.7378540000
CO10 1WD,52.0490060000,0.7370260000
CO10 1WE,52.0499360000,0.7368780000
CO10 1WG,52.0497260000,0.7358300000
CO10 1WQ,52.0492390000,0.7397680000
CO10 1YT,52.0438130000,0.7352640000
CO10 1YU,52.0451210000,0.7399080000
CO10 1AJ,52.0425310000,0.7336970000
CO10 1AG,52.0455640000,0.7388430000
CO10 1AA,52.0451300000,0.7370220000
