M19 2AG,53.4464770000,-2.2001330000
M19 2AR,53.4461530000,-2.2001310000
M19 2AS,53.4457390000,-2.2004160000
M19 2AT,53.4453880000,-2.2010760000
M19 2AU,53.4459470000,-2.2000550000
M19 2BG,53.4417830000,-2.2011040000
M19 2BH,53.4415290000,-2.2026690000
M19 2BN,53.4423760000,-2.2010320000
M19 2BP,53.4416020000,-2.2018260000
M19 2BQ,53.4421530000,-2.2006090000
M19 2BR,53.4416850000,-2.2008180000
M19 2BS,53.4411710000,-2.2020800000
M19 2BT,53.4408380000,-2.2021090000
M19 2BU,53.4415070000,-2.2000490000
M19 2BW,53.4419330000,-2.2029720000
M19 2BZ,53.4435630000,-2.2011880000
M19 2DA,53.4431190000,-2.2032030000
M19 2DB,53.4439290000,-2.2028310000
M19 2DD,53.4442900000,-2.2010700000
M19 2DG,53.4416180000,-2.2031210000
M19 2DH,53.4449820000,-2.2012250000
M19 2DL,53.4420540000,-2.2003080000
M19 2DN,53.4421300000,-2.2022040000
M19 2DP,53.4436000000,-2.2005110000
M19 2DQ,53.4435960000,-2.2031150000
M19 2HT,53.4402080000,-2.2015470000
M19 2LH,53.4426630000,-2.2009720000
M19 2LJ,53.4432590000,-2.2002830000
M19 2LL,53.4416440000,-2.2036330000
M14 6PB,53.4417440000,-2.2081650000
M14 6PD,53.4417120000,-2.2062530000
M14 6PE,53.4430160000,-2.2059580000
M14 6PF,53.4445880000,-2.2064620000
M14 6PG,53.4413480000,-2.2084790000
M14 6PH,53.4462140000,-2.2069070000
M14 6PJ,53.4462600000,-2.2062000000
M14 6PL,53.4453890000,-2.2055030000
M14 6PN,53.4415940000,-2.2067640000
M14 6PQ,53.4416180000,-2.2084050000
M14 6PW,53.4413420000,-2.2067330000
M14 6PX,53.4412130000,-2.2088700000
M14 6PY,53.4409710000,-2.2083870000
M14 6PZ,53.4411900000,-2.2066720000
M14 6QA,53.4409470000,-2.2065200000
M14 6QN,53.4404590000,-2.2079480000
M14 6FS,53.4432160000,-2.2045880000
M14 6GL,53.4401070000,-2.2091350000
M14 6HL,53.4467850000,-2.2091980000
M14 6HN,53.4474170000,-2.2076960000
M13 0TE,53.4485260000,-2.2004290000
M13 0TF,53.4486950000,-2.2011820000
M13 0TH,53.4476780000,-2.2020060000
M13 0TJ,53.4471190000,-2.2030120000
M13 0TL,53.4480190000,-2.2023690000
M13 0TN,53.4486860000,-2.2016940000
M13 0TP,53.4495280000,-2.2031440000
M13 0TQ,53.4499430000,-2.2024980000
M13 0TW,53.4486580000,-2.2022660000
M13 0TX,53.4471730000,-2.2019430000
M13 0TZ,53.4498330000,-2.2077360000
M13 0UB,53.4482260000,-2.2076850000
M13 0UD,53.4476730000,-2.2054080000
M13 0UE,53.4487210000,-2.2073110000
M13 0UF,53.4479280000,-2.2084510000
M13 0UG,53.4492460000,-2.2049040000
M13 0UH,53.4469360000,-2.2050890000
M13 0UJ,53.4474020000,-2.2046830000
M13 0UL,53.4471180000,-2.2040510000
M13 0UN,53.4484050000,-2.2029730000
M13 0UP,53.4498050000,-2.2041840000
M13 0UQ,53.4493370000,-2.2044080000
M13 0UR,53.4498370000,-2.2061260000
M13 0US,53.4486050000,-2.2067680000
M13 0UT,53.4489020000,-2.2064080000
M13 0UU,53.4490920000,-2.2058220000
M13 0UW,53.4480870000,-2.2049290000
M13 0UX,53.4483670000,-2.2038160000
M13 0UY,53.4482590000,-2.2042970000
M13 0XD,53.4486830000,-2.2085750000
M13 0XR,53.4497340000,-2.2085500000
M13 0XS,53.4494820000,-2.2087750000
M13 0XU,53.4497780000,-2.2091080000
M14 6BA,53.4411900000,-2.2054510000
M19 2JT,53.4428040000,-2.2025380000
M19 2ZH,53.4421920000,-2.2031520000
