ME3 8PY,51.4172440000,0.5347720000
ME3 8LN,51.4184740000,0.5311290000
ME3 8LT,51.4179160000,0.5315880000
ME3 8LU,51.4176880000,0.5300360000
ME3 8LX,51.4172020000,0.5317490000
ME3 8LY,51.4183280000,0.5333080000
ME3 8LZ,51.4167080000,0.5333910000
ME3 8NF,51.4162480000,0.5350770000
ME3 8PA,51.4185420000,0.5344870000
ME3 8PP,51.4196920000,0.5346920000
ME3 8PR,51.4194250000,0.5357990000
ME3 8PS,51.4180420000,0.5349030000
ME2 4XW,51.4125550000,0.5303850000
ME2 4XA,51.4122190000,0.5305110000
ME2 4XB,51.4132790000,0.5326830000
ME2 4XD,51.4126170000,0.5312230000
ME2 4XF,51.4132730000,0.5317100000
ME3 8GD,51.4199160000,0.5305900000
ME3 8GU,51.4163090000,0.5306070000
ME3 8GW,51.4167840000,0.5311370000
ME3 8GX,51.4164730000,0.5321980000
